#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   5.7459502E+06   5.7459502E+06   7.6604535E+06   1.6241633E+04   7.6199075E+03   5.7462354E+06   5.7459502E+06   5.7105761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   5.7459491E+06   5.7459491E+06   7.6603262E+06   1.6241455E+04   7.6194795E+03   5.7462342E+06   5.7459491E+06   5.7105750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   5.7459479E+06   5.7459479E+06   7.6601791E+06   1.6241250E+04   7.6189852E+03   5.7462329E+06   5.7459479E+06   5.7105736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   5.7459464E+06   5.7459464E+06   7.6600093E+06   1.6241013E+04   7.6184144E+03   5.7462313E+06   5.7459464E+06   5.7105721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   5.7459448E+06   5.7459448E+06   7.6598133E+06   1.6240739E+04   7.6177554E+03   5.7462295E+06   5.7459448E+06   5.7105703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   5.7459429E+06   5.7459429E+06   7.6595869E+06   1.6240422E+04   7.6169944E+03   5.7462274E+06   5.7459429E+06   5.7105682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   5.7459407E+06   5.7459407E+06   7.6593254E+06   1.6240057E+04   7.6161157E+03   5.7462250E+06   5.7459407E+06   5.7105658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   5.7459381E+06   5.7459381E+06   7.6590236E+06   1.6239635E+04   7.6151012E+03   5.7462222E+06   5.7459381E+06   5.7105630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   5.7459352E+06   5.7459352E+06   7.6586750E+06   1.6239148E+04   7.6139298E+03   5.7462190E+06   5.7459352E+06   5.7105598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   5.7459318E+06   5.7459318E+06   7.6582724E+06   1.6238586E+04   7.6125772E+03   5.7462153E+06   5.7459318E+06   5.7105561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   5.7459278E+06   5.7459278E+06   7.6578076E+06   1.6237936E+04   7.6110156E+03   5.7462110E+06   5.7459278E+06   5.7105519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   5.7459233E+06   5.7459233E+06   7.6572709E+06   1.6237186E+04   7.6092127E+03   5.7462060E+06   5.7459233E+06   5.7105469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   5.7459181E+06   5.7459181E+06   7.6566511E+06   1.6236320E+04   7.6071312E+03   5.7462003E+06   5.7459181E+06   5.7105413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   5.7459121E+06   5.7459121E+06   7.6559354E+06   1.6235320E+04   7.6047282E+03   5.7461937E+06   5.7459121E+06   5.7105347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   5.7459051E+06   5.7459051E+06   7.6551091E+06   1.6234165E+04   7.6019541E+03   5.7461860E+06   5.7459051E+06   5.7105271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   5.7458970E+06   5.7458970E+06   7.6541550E+06   1.6232832E+04   7.5987519E+03   5.7461772E+06   5.7458970E+06   5.7105184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   5.7458877E+06   5.7458877E+06   7.6530533E+06   1.6231292E+04   7.5950556E+03   5.7461670E+06   5.7458877E+06   5.7105082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   5.7458770E+06   5.7458770E+06   7.6517814E+06   1.6229514E+04   7.5907893E+03   5.7461553E+06   5.7458770E+06   5.7104966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   5.7458646E+06   5.7458646E+06   7.6503127E+06   1.6227461E+04   7.5858654E+03   5.7461417E+06   5.7458646E+06   5.7104831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   5.7458503E+06   5.7458503E+06   7.6486171E+06   1.6225091E+04   7.5801832E+03   5.7461260E+06   5.7458503E+06   5.7104675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   5.7458337E+06   5.7458337E+06   7.6466595E+06   1.6222355E+04   7.5736265E+03   5.7461079E+06   5.7458337E+06   5.7104495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   5.7458147E+06   5.7458147E+06   7.6443995E+06   1.6219196E+04   7.5660617E+03   5.7460870E+06   5.7458147E+06   5.7104288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   5.7457926E+06   5.7457926E+06   7.6417905E+06   1.6215548E+04   7.5573348E+03   5.7460629E+06   5.7457926E+06   5.7104048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   5.7457672E+06   5.7457672E+06   7.6387787E+06   1.6211337E+04   7.5472691E+03   5.7460350E+06   5.7457672E+06   5.7103772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   5.7457378E+06   5.7457378E+06   7.6353022E+06   1.6206476E+04   7.5356611E+03   5.7460028E+06   5.7457378E+06   5.7103452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   5.7457038E+06   5.7457038E+06   7.6312894E+06   1.6200864E+04   7.5222775E+03   5.7459657E+06   5.7457038E+06   5.7103083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   5.7456647E+06   5.7456647E+06   7.6266580E+06   1.6194386E+04   7.5068505E+03   5.7459228E+06   5.7456647E+06   5.7102657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   5.7456194E+06   5.7456194E+06   7.6213131E+06   1.6186909E+04   7.4890731E+03   5.7458733E+06   5.7456194E+06   5.7102165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   5.7455672E+06   5.7455672E+06   7.6151454E+06   1.6178280E+04   7.4685939E+03   5.7458161E+06   5.7455672E+06   5.7101597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-05   5.7455069E+06   5.7455069E+06   7.6080289E+06   1.6168321E+04   7.4450113E+03   5.7457500E+06   5.7455069E+06   5.7100942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-05   5.7454373E+06   5.7454373E+06   7.5998188E+06   1.6156828E+04   7.4178669E+03   5.7456738E+06   5.7454373E+06   5.7100185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0687993E-05   5.7453569E+06   5.7453569E+06   7.5903485E+06   1.6143569E+04   7.3866388E+03   5.7455858E+06   5.7453569E+06   5.7099311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454028E-05   5.7452641E+06   5.7452641E+06   7.5794264E+06   1.6128271E+04   7.3507339E+03   5.7454842E+06   5.7452641E+06   5.7098302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-04   5.7451570E+06   5.7451570E+06   7.5668324E+06   1.6110625E+04   7.3094800E+03   5.7453669E+06   5.7451570E+06   5.7097137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-04   5.7450333E+06   5.7450333E+06   7.5523140E+06   1.6090274E+04   7.2621181E+03   5.7452316E+06   5.7450333E+06   5.7095793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-04   5.7448906E+06   5.7448906E+06   7.5355815E+06   1.6066808E+04   7.2077943E+03   5.7450753E+06   5.7448906E+06   5.7094242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-04   5.7447259E+06   5.7447259E+06   7.5163032E+06   1.6039757E+04   7.1455525E+03   5.7448950E+06   5.7447259E+06   5.7092451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-04   5.7445358E+06   5.7445358E+06   7.4940997E+06   1.6008579E+04   7.0743280E+03   5.7446869E+06   5.7445358E+06   5.7090385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-04   5.7443164E+06   5.7443164E+06   7.4685374E+06   1.5972659E+04   6.9929440E+03   5.7444467E+06   5.7443164E+06   5.7088000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-04   5.7440633E+06   5.7440633E+06   7.4391224E+06   1.5931287E+04   6.9001106E+03   5.7441697E+06   5.7440633E+06   5.7085249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-04   5.7437713E+06   5.7437713E+06   7.4052923E+06   1.5883658E+04   6.7944295E+03   5.7438500E+06   5.7437713E+06   5.7082075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-04   5.7434344E+06   5.7434344E+06   7.3664092E+06   1.5828849E+04   6.6744056E+03   5.7434813E+06   5.7434344E+06   5.7078414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-04   5.7430459E+06   5.7430459E+06   7.3217509E+06   1.5765814E+04   6.5384702E+03   5.7430562E+06   5.7430459E+06   5.7074192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-04   5.7425979E+06   5.7425979E+06   7.2705030E+06   1.5693363E+04   6.3850175E+03   5.7425659E+06   5.7425979E+06   5.7069324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-04   5.7420814E+06   5.7420814E+06   7.2117507E+06   1.5610150E+04   6.2124623E+03   5.7420008E+06   5.7420814E+06   5.7063712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-04   5.7414861E+06   5.7414861E+06   7.1444712E+06   1.5514658E+04   6.0193237E+03   5.7413496E+06   5.7414861E+06   5.7057245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-04   5.7408002E+06   5.7408002E+06   7.0675278E+06   1.5405180E+04   5.8043447E+03   5.7405993E+06   5.7408002E+06   5.7049795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-04   5.7400102E+06   5.7400102E+06   6.9796655E+06   1.5279810E+04   5.5666572E+03   5.7397352E+06   5.7400102E+06   5.7041214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-04   5.7391005E+06   5.7391005E+06   6.8795111E+06   1.5136428E+04   5.3060062E+03   5.7387406E+06   5.7391005E+06   5.7031337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-04   5.7380536E+06   5.7380536E+06   6.7655767E+06   1.4972691E+04   5.0230479E+03   5.7375960E+06   5.7380536E+06   5.7019971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-04   5.7368493E+06   5.7368493E+06   6.6362718E+06   1.4786034E+04   4.7197378E+03   5.7362798E+06   5.7368493E+06   5.7006900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-04   5.7354648E+06   5.7354648E+06   6.4899237E+06   1.4573678E+04   4.3998280E+03   5.7347671E+06   5.7354648E+06   5.6991878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-04   5.7338743E+06   5.7338743E+06   6.3248114E+06   1.4332646E+04   4.0694898E+03   5.7330297E+06   5.7338743E+06   5.6974625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-04   5.7320482E+06   5.7320482E+06   6.1392152E+06   1.4059801E+04   3.7380734E+03   5.7310360E+06   5.7320482E+06   5.6954825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-04   5.7299538E+06   5.7299538E+06   5.9314874E+06   1.3751905E+04   3.4190101E+03   5.7287503E+06   5.7299538E+06   5.6932125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-04   5.7275538E+06   5.7275538E+06   5.7001483E+06   1.3405709E+04   3.1308385E+03   5.7261325E+06   5.7275538E+06   5.6906127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-04   5.7248067E+06   5.7248067E+06   5.4440111E+06   1.3018074E+04   2.8983119E+03   5.7231379E+06   5.7248067E+06   5.6876387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-04   5.7216663E+06   5.7216663E+06   5.1623417E+06   1.2586141E+04   2.7534919E+03   5.7197171E+06   5.7216663E+06   5.6842412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-04   5.7180814E+06   5.7180814E+06   4.8550523E+06   1.2107548E+04   2.7366663E+03   5.7158153E+06   5.7180814E+06   5.6803658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-04   5.7139954E+06   5.7139954E+06   4.5229297E+06   1.1580706E+04   2.8968313E+03   5.7113724E+06   5.7139954E+06   5.6759530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-04   5.7093468E+06   5.7093468E+06   4.1678887E+06   1.1005130E+04   3.2913576E+03   5.7063234E+06   5.7093468E+06   5.6709379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-04   5.7040682E+06   5.7040682E+06   3.7932344E+06   1.0381828E+04   3.9843144E+03   5.7005976E+06   5.7040682E+06   5.6652503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-04   5.6980874E+06   5.6980874E+06   3.4039037E+06   9.7137202E+03   5.0427898E+03   5.6941199E+06   5.6980874E+06   5.6588155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0687993E-04   5.6913269E+06   5.6913269E+06   3.0066392E+06   9.0060633E+03   6.5304592E+03   5.6868104E+06   5.6913269E+06   5.6515541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454028E-04   5.6837046E+06   5.6837046E+06   2.6100317E+06   8.2668308E+03   8.4977099E+03   5.6785858E+06   5.6837046E+06   5.6433831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-03   5.6751339E+06   5.6751339E+06   2.2243468E+06   7.5069601E+03   1.0967963E+04   5.6693594E+06   5.6751339E+06   5.6342162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
