#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   2.0224115E+07   2.0224115E+07   2.6950739E+07   -3.6806245E+06   -1.3307014E+08   2.0224127E+07   2.0224115E+07   8.1255817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   2.0224157E+07   2.0224157E+07   2.6948513E+07   -3.6805685E+06   -1.3306776E+08   2.0224169E+07   2.0224157E+07   8.1255887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   2.0224206E+07   2.0224206E+07   2.6945942E+07   -3.6805040E+06   -1.3306502E+08   2.0224217E+07   2.0224206E+07   8.1255968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   2.0224261E+07   2.0224261E+07   2.6942974E+07   -3.6804294E+06   -1.3306185E+08   2.0224272E+07   2.0224261E+07   8.1256062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   2.0224326E+07   2.0224326E+07   2.6939547E+07   -3.6803433E+06   -1.3305818E+08   2.0224336E+07   2.0224326E+07   8.1256170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   2.0224400E+07   2.0224400E+07   2.6935589E+07   -3.6802439E+06   -1.3305395E+08   2.0224410E+07   2.0224400E+07   8.1256295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   2.0224486E+07   2.0224486E+07   2.6931020E+07   -3.6801291E+06   -1.3304907E+08   2.0224495E+07   2.0224486E+07   8.1256440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   2.0224585E+07   2.0224585E+07   2.6925744E+07   -3.6799966E+06   -1.3304343E+08   2.0224594E+07   2.0224585E+07   8.1256606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   2.0224700E+07   2.0224700E+07   2.6919652E+07   -3.6798435E+06   -1.3303692E+08   2.0224708E+07   2.0224700E+07   8.1256798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   2.0224832E+07   2.0224832E+07   2.6912619E+07   -3.6796667E+06   -1.3302940E+08   2.0224839E+07   2.0224832E+07   8.1257021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   2.0224985E+07   2.0224985E+07   2.6904500E+07   -3.6794626E+06   -1.3302071E+08   2.0224991E+07   2.0224985E+07   8.1257277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   2.0225161E+07   2.0225161E+07   2.6895126E+07   -3.6792270E+06   -1.3301069E+08   2.0225166E+07   2.0225161E+07   8.1257573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   2.0225365E+07   2.0225365E+07   2.6884305E+07   -3.6789548E+06   -1.3299911E+08   2.0225369E+07   2.0225365E+07   8.1257915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   2.0225600E+07   2.0225600E+07   2.6871814E+07   -3.6786406E+06   -1.3298574E+08   2.0225602E+07   2.0225600E+07   8.1258310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   2.0225871E+07   2.0225871E+07   2.6857395E+07   -3.6782778E+06   -1.3297031E+08   2.0225872E+07   2.0225871E+07   8.1258765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   2.0226185E+07   2.0226185E+07   2.6840753E+07   -3.6778590E+06   -1.3295249E+08   2.0226184E+07   2.0226185E+07   8.1259292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   2.0226546E+07   2.0226546E+07   2.6821545E+07   -3.6773753E+06   -1.3293191E+08   2.0226544E+07   2.0226546E+07   8.1259899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   2.0226964E+07   2.0226964E+07   2.6799379E+07   -3.6768169E+06   -1.3290816E+08   2.0226959E+07   2.0226964E+07   8.1260600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   2.0227447E+07   2.0227447E+07   2.6773802E+07   -3.6761723E+06   -1.3288074E+08   2.0227438E+07   2.0227447E+07   8.1261410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   2.0228003E+07   2.0228003E+07   2.6744291E+07   -3.6754280E+06   -1.3284908E+08   2.0227992E+07   2.0228003E+07   8.1262345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   2.0228646E+07   2.0228646E+07   2.6710247E+07   -3.6745688E+06   -1.3281254E+08   2.0228631E+07   2.0228646E+07   8.1263423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   2.0229388E+07   2.0229388E+07   2.6670979E+07   -3.6735770E+06   -1.3277036E+08   2.0229368E+07   2.0229388E+07   8.1264668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   2.0230245E+07   2.0230245E+07   2.6625693E+07   -3.6724321E+06   -1.3272167E+08   2.0230220E+07   2.0230245E+07   8.1266105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   2.0231233E+07   2.0231233E+07   2.6573480E+07   -3.6711106E+06   -1.3266548E+08   2.0231203E+07   2.0231233E+07   8.1267763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   2.0232374E+07   2.0232374E+07   2.6513292E+07   -3.6695854E+06   -1.3260064E+08   2.0232337E+07   2.0232374E+07   8.1269677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   2.0233691E+07   2.0233691E+07   2.6443932E+07   -3.6678252E+06   -1.3252581E+08   2.0233645E+07   2.0233691E+07   8.1271884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   2.0235210E+07   2.0235210E+07   2.6364027E+07   -3.6657940E+06   -1.3243947E+08   2.0235156E+07   2.0235210E+07   8.1274431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   2.0236963E+07   2.0236963E+07   2.6272009E+07   -3.6634504E+06   -1.3233987E+08   2.0236898E+07   2.0236963E+07   8.1277368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   2.0238985E+07   2.0238985E+07   2.6166086E+07   -3.6607466E+06   -1.3222498E+08   2.0238908E+07   2.0238985E+07   8.1280755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-05   2.0241317E+07   2.0241317E+07   2.6044217E+07   -3.6576278E+06   -1.3209249E+08   2.0241227E+07   2.0241317E+07   8.1284660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-05   2.0244007E+07   2.0244007E+07   2.5904082E+07   -3.6540308E+06   -1.3193971E+08   2.0243900E+07   2.0244007E+07   8.1289161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0687993E-05   2.0247108E+07   2.0247108E+07   2.5743050E+07   -3.6498831E+06   -1.3176361E+08   2.0246983E+07   2.0247108E+07   8.1294347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454028E-05   2.0250683E+07   2.0250683E+07   2.5558147E+07   -3.6451016E+06   -1.3156065E+08   2.0250536E+07   2.0250683E+07   8.1300321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
