#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.8636325E+07   1.8636325E+07   2.4838695E+07   -7.3706864E+05   -2.1522756E+07   1.8636370E+07   1.8636325E+07   1.1581135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.8636329E+07   1.8636329E+07   2.4837193E+07   -7.3705974E+05   -2.1522411E+07   1.8636374E+07   1.8636329E+07   1.1581137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.8636334E+07   1.8636334E+07   2.4835459E+07   -7.3704947E+05   -2.1522014E+07   1.8636379E+07   1.8636334E+07   1.1581139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.8636339E+07   1.8636339E+07   2.4833457E+07   -7.3703761E+05   -2.1521555E+07   1.8636384E+07   1.8636339E+07   1.1581141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.8636346E+07   1.8636346E+07   2.4831145E+07   -7.3702392E+05   -2.1521025E+07   1.8636390E+07   1.8636346E+07   1.1581143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.8636353E+07   1.8636353E+07   2.4828475E+07   -7.3700810E+05   -2.1520412E+07   1.8636397E+07   1.8636353E+07   1.1581146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.8636361E+07   1.8636361E+07   2.4825393E+07   -7.3698984E+05   -2.1519706E+07   1.8636405E+07   1.8636361E+07   1.1581149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.8636371E+07   1.8636371E+07   2.4821834E+07   -7.3696876E+05   -2.1518889E+07   1.8636414E+07   1.8636371E+07   1.1581152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.8636382E+07   1.8636382E+07   2.4817725E+07   -7.3694441E+05   -2.1517947E+07   1.8636424E+07   1.8636382E+07   1.1581156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.8636395E+07   1.8636395E+07   2.4812980E+07   -7.3691629E+05   -2.1516859E+07   1.8636436E+07   1.8636395E+07   1.1581161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.8636410E+07   1.8636410E+07   2.4807502E+07   -7.3688382E+05   -2.1515602E+07   1.8636450E+07   1.8636410E+07   1.1581167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.8636427E+07   1.8636427E+07   2.4801177E+07   -7.3684633E+05   -2.1514151E+07   1.8636467E+07   1.8636427E+07   1.1581173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.8636447E+07   1.8636447E+07   2.4793876E+07   -7.3680304E+05   -2.1512475E+07   1.8636485E+07   1.8636447E+07   1.1581180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.8636470E+07   1.8636470E+07   2.4785447E+07   -7.3675305E+05   -2.1510541E+07   1.8636507E+07   1.8636470E+07   1.1581189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.8636496E+07   1.8636496E+07   2.4775716E+07   -7.3669533E+05   -2.1508307E+07   1.8636532E+07   1.8636496E+07   1.1581198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.8636527E+07   1.8636527E+07   2.4764484E+07   -7.3662869E+05   -2.1505728E+07   1.8636561E+07   1.8636527E+07   1.1581210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.8636562E+07   1.8636562E+07   2.4751519E+07   -7.3655173E+05   -2.1502750E+07   1.8636594E+07   1.8636562E+07   1.1581223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.8636603E+07   1.8636603E+07   2.4736555E+07   -7.3646289E+05   -2.1499312E+07   1.8636633E+07   1.8636603E+07   1.1581238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.8636650E+07   1.8636650E+07   2.4719285E+07   -7.3636030E+05   -2.1495343E+07   1.8636677E+07   1.8636650E+07   1.1581255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   1.8636704E+07   1.8636704E+07   2.4699356E+07   -7.3624186E+05   -2.1490760E+07   1.8636728E+07   1.8636704E+07   1.1581275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   1.8636766E+07   1.8636766E+07   2.4676361E+07   -7.3610512E+05   -2.1485470E+07   1.8636787E+07   1.8636766E+07   1.1581298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   1.8636839E+07   1.8636839E+07   2.4649832E+07   -7.3594726E+05   -2.1479364E+07   1.8636856E+07   1.8636839E+07   1.1581324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   1.8636922E+07   1.8636922E+07   2.4619228E+07   -7.3576502E+05   -2.1472315E+07   1.8636934E+07   1.8636922E+07   1.1581355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   1.8637018E+07   1.8637018E+07   2.4583932E+07   -7.3555464E+05   -2.1464179E+07   1.8637025E+07   1.8637018E+07   1.1581390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   1.8637130E+07   1.8637130E+07   2.4543231E+07   -7.3531180E+05   -2.1454789E+07   1.8637130E+07   1.8637130E+07   1.1581431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   1.8637258E+07   1.8637258E+07   2.4496307E+07   -7.3503150E+05   -2.1443952E+07   1.8637251E+07   1.8637258E+07   1.1581478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   1.8637406E+07   1.8637406E+07   2.4442223E+07   -7.3470799E+05   -2.1431448E+07   1.8637391E+07   1.8637406E+07   1.1581532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   1.8637576E+07   1.8637576E+07   2.4379906E+07   -7.3433464E+05   -2.1417020E+07   1.8637552E+07   1.8637576E+07   1.1581595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   1.8637773E+07   1.8637773E+07   2.4308126E+07   -7.3390381E+05   -2.1400376E+07   1.8637738E+07   1.8637773E+07   1.1581667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
