#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   5.2257341E+06   5.2257341E+06   6.9669733E+06   1.7062724E+04   3.1502608E+04   5.2260476E+06   5.2257341E+06   5.2029187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   5.2257331E+06   5.2257331E+06   6.9668680E+06   1.7062558E+04   3.1502078E+04   5.2260465E+06   5.2257331E+06   5.2029176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   5.2257320E+06   5.2257320E+06   6.9667464E+06   1.7062367E+04   3.1501465E+04   5.2260453E+06   5.2257320E+06   5.2029164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   5.2257307E+06   5.2257307E+06   6.9666060E+06   1.7062146E+04   3.1500758E+04   5.2260439E+06   5.2257307E+06   5.2029150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   5.2257293E+06   5.2257293E+06   6.9664439E+06   1.7061891E+04   3.1499941E+04   5.2260423E+06   5.2257293E+06   5.2029134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   5.2257276E+06   5.2257276E+06   6.9662566E+06   1.7061596E+04   3.1498998E+04   5.2260404E+06   5.2257276E+06   5.2029115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   5.2257256E+06   5.2257256E+06   6.9660404E+06   1.7061255E+04   3.1497909E+04   5.2260383E+06   5.2257256E+06   5.2029094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   5.2257233E+06   5.2257233E+06   6.9657908E+06   1.7060862E+04   3.1496652E+04   5.2260358E+06   5.2257233E+06   5.2029069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   5.2257207E+06   5.2257207E+06   6.9655024E+06   1.7060408E+04   3.1495200E+04   5.2260329E+06   5.2257207E+06   5.2029040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   5.2257177E+06   5.2257177E+06   6.9651695E+06   1.7059884E+04   3.1493524E+04   5.2260296E+06   5.2257177E+06   5.2029007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   5.2257142E+06   5.2257142E+06   6.9647851E+06   1.7059279E+04   3.1491588E+04   5.2260257E+06   5.2257142E+06   5.2028969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   5.2257101E+06   5.2257101E+06   6.9643412E+06   1.7058580E+04   3.1489353E+04   5.2260213E+06   5.2257101E+06   5.2028925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   5.2257055E+06   5.2257055E+06   6.9638286E+06   1.7057773E+04   3.1486773E+04   5.2260162E+06   5.2257055E+06   5.2028874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   5.2257001E+06   5.2257001E+06   6.9632367E+06   1.7056841E+04   3.1483793E+04   5.2260102E+06   5.2257001E+06   5.2028815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   5.2256939E+06   5.2256939E+06   6.9625533E+06   1.7055765E+04   3.1480354E+04   5.2260034E+06   5.2256939E+06   5.2028747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   5.2256867E+06   5.2256867E+06   6.9617642E+06   1.7054522E+04   3.1476382E+04   5.2259955E+06   5.2256867E+06   5.2028669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   5.2256784E+06   5.2256784E+06   6.9608530E+06   1.7053087E+04   3.1471798E+04   5.2259864E+06   5.2256784E+06   5.2028578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   5.2256688E+06   5.2256688E+06   6.9598010E+06   1.7051431E+04   3.1466506E+04   5.2259759E+06   5.2256688E+06   5.2028473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   5.2256578E+06   5.2256578E+06   6.9585862E+06   1.7049518E+04   3.1460396E+04   5.2259638E+06   5.2256578E+06   5.2028352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   5.2256450E+06   5.2256450E+06   6.9571838E+06   1.7047309E+04   3.1453345E+04   5.2259497E+06   5.2256450E+06   5.2028213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   5.2256303E+06   5.2256303E+06   6.9555646E+06   1.7044759E+04   3.1445206E+04   5.2259335E+06   5.2256303E+06   5.2028052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   5.2256132E+06   5.2256132E+06   6.9536952E+06   1.7041814E+04   3.1435813E+04   5.2259148E+06   5.2256132E+06   5.2027866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   5.2255936E+06   5.2255936E+06   6.9515370E+06   1.7038415E+04   3.1424973E+04   5.2258932E+06   5.2255936E+06   5.2027651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   5.2255709E+06   5.2255709E+06   6.9490456E+06   1.7034490E+04   3.1412466E+04   5.2258683E+06   5.2255709E+06   5.2027403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   5.2255447E+06   5.2255447E+06   6.9461696E+06   1.7029959E+04   3.1398035E+04   5.2258395E+06   5.2255447E+06   5.2027116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   5.2255144E+06   5.2255144E+06   6.9428499E+06   1.7024729E+04   3.1381389E+04   5.2258063E+06   5.2255144E+06   5.2026785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   5.2254795E+06   5.2254795E+06   6.9390183E+06   1.7018691E+04   3.1362190E+04   5.2257679E+06   5.2254795E+06   5.2026403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   5.2254391E+06   5.2254391E+06   6.9345961E+06   1.7011721E+04   3.1340049E+04   5.2257236E+06   5.2254391E+06   5.2025962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
