#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   8.3298159E+06   8.3298159E+06   1.1104698E+07   7.6690279E+03   -3.8664285E+05   8.3300080E+06   8.3298159E+06   8.1365405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   8.3298143E+06   8.3298143E+06   1.1104429E+07   7.6688208E+03   -3.8664011E+05   8.3300062E+06   8.3298143E+06   8.1365387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   8.3298124E+06   8.3298124E+06   1.1104118E+07   7.6685816E+03   -3.8663694E+05   8.3300041E+06   8.3298124E+06   8.1365367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   8.3298102E+06   8.3298102E+06   1.1103760E+07   7.6683055E+03   -3.8663329E+05   8.3300018E+06   8.3298102E+06   8.1365344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   8.3298077E+06   8.3298077E+06   1.1103345E+07   7.6679866E+03   -3.8662906E+05   8.3299990E+06   8.3298077E+06   8.1365318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   8.3298047E+06   8.3298047E+06   1.1102867E+07   7.6676183E+03   -3.8662419E+05   8.3299958E+06   8.3298047E+06   8.1365287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   8.3298014E+06   8.3298014E+06   1.1102315E+07   7.6671931E+03   -3.8661856E+05   8.3299922E+06   8.3298014E+06   8.1365251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   8.3297975E+06   8.3297975E+06   1.1101677E+07   7.6667021E+03   -3.8661206E+05   8.3299880E+06   8.3297975E+06   8.1365210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   8.3297929E+06   8.3297929E+06   1.1100941E+07   7.6661351E+03   -3.8660455E+05   8.3299831E+06   8.3297929E+06   8.1365163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   8.3297877E+06   8.3297877E+06   1.1100091E+07   7.6654804E+03   -3.8659588E+05   8.3299775E+06   8.3297877E+06   8.1365108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   8.3297817E+06   8.3297817E+06   1.1099109E+07   7.6647244E+03   -3.8658587E+05   8.3299710E+06   8.3297817E+06   8.1365044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   8.3297748E+06   8.3297748E+06   1.1097976E+07   7.6638514E+03   -3.8657430E+05   8.3299634E+06   8.3297748E+06   8.1364971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   8.3297668E+06   8.3297668E+06   1.1096667E+07   7.6628434E+03   -3.8656095E+05   8.3299548E+06   8.3297668E+06   8.1364887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   8.3297575E+06   8.3297575E+06   1.1095156E+07   7.6616795E+03   -3.8654553E+05   8.3299447E+06   8.3297575E+06   8.1364790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   8.3297468E+06   8.3297468E+06   1.1093411E+07   7.6603357E+03   -3.8652772E+05   8.3299332E+06   8.3297468E+06   8.1364677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   8.3297345E+06   8.3297345E+06   1.1091396E+07   7.6587840E+03   -3.8650716E+05   8.3299198E+06   8.3297345E+06   8.1364547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   8.3297202E+06   8.3297202E+06   1.1089070E+07   7.6569925E+03   -3.8648341E+05   8.3299044E+06   8.3297202E+06   8.1364397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   8.3297038E+06   8.3297038E+06   1.1086384E+07   7.6549240E+03   -3.8645599E+05   8.3298866E+06   8.3297038E+06   8.1364224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   8.3296848E+06   8.3296848E+06   1.1083284E+07   7.6525359E+03   -3.8642432E+05   8.3298660E+06   8.3296848E+06   8.1364023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   8.3296628E+06   8.3296628E+06   1.1079704E+07   7.6497789E+03   -3.8638775E+05   8.3298423E+06   8.3296628E+06   8.1363792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   8.3296375E+06   8.3296375E+06   1.1075572E+07   7.6465960E+03   -3.8634551E+05   8.3298149E+06   8.3296375E+06   8.1363526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   8.3296082E+06   8.3296082E+06   1.1070803E+07   7.6429217E+03   -3.8629673E+05   8.3297832E+06   8.3296082E+06   8.1363217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   8.3295744E+06   8.3295744E+06   1.1065297E+07   7.6386803E+03   -3.8624040E+05   8.3297466E+06   8.3295744E+06   8.1362862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   8.3295354E+06   8.3295354E+06   1.1058943E+07   7.6337845E+03   -3.8617535E+05   8.3297044E+06   8.3295354E+06   8.1362451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   8.3294904E+06   8.3294904E+06   1.1051609E+07   7.6281339E+03   -3.8610022E+05   8.3296557E+06   8.3294904E+06   8.1361977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   8.3294384E+06   8.3294384E+06   1.1043147E+07   7.6216125E+03   -3.8601344E+05   8.3295994E+06   8.3294384E+06   8.1361429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   8.3293783E+06   8.3293783E+06   1.1033382E+07   7.6140867E+03   -3.8591323E+05   8.3295344E+06   8.3293783E+06   8.1360797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   8.3293090E+06   8.3293090E+06   1.1022116E+07   7.6054030E+03   -3.8579749E+05   8.3294594E+06   8.3293090E+06   8.1360067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   8.3292290E+06   8.3292290E+06   1.1009119E+07   7.5953842E+03   -3.8566381E+05   8.3293728E+06   8.3292290E+06   8.1359224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-05   8.3291366E+06   8.3291366E+06   1.0994130E+07   7.5838267E+03   -3.8550941E+05   8.3292728E+06   8.3291366E+06   8.1358251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-05   8.3290299E+06   8.3290299E+06   1.0976845E+07   7.5704965E+03   -3.8533107E+05   8.3291574E+06   8.3290299E+06   8.1357128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0687993E-05   8.3289067E+06   8.3289067E+06   1.0956917E+07   7.5551245E+03   -3.8512508E+05   8.3290242E+06   8.3289067E+06   8.1355831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454028E-05   8.3287646E+06   8.3287646E+06   1.0933948E+07   7.5374017E+03   -3.8488713E+05   8.3288703E+06   8.3287646E+06   8.1354334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-04   8.3286005E+06   8.3286005E+06   1.0907481E+07   7.5169738E+03   -3.8461226E+05   8.3286928E+06   8.3286005E+06   8.1352607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-04   8.3284111E+06   8.3284111E+06   1.0876995E+07   7.4934346E+03   -3.8429473E+05   8.3284879E+06   8.3284111E+06   8.1350613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-04   8.3281926E+06   8.3281926E+06   1.0841891E+07   7.4663194E+03   -3.8392789E+05   8.3282515E+06   8.3281926E+06   8.1348312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
