#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.4923474E+06   1.4923474E+06   1.9897451E+06   2.0497668E+04   1.8525444E+03   1.4932143E+06   1.4923474E+06   1.4931384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.4923472E+06   1.4923472E+06   1.9897368E+06   2.0497613E+04   1.8525233E+03   1.4932141E+06   1.4923472E+06   1.4931382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.4923469E+06   1.4923469E+06   1.9897274E+06   2.0497548E+04   1.8524989E+03   1.4932138E+06   1.4923469E+06   1.4931379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.4923467E+06   1.4923467E+06   1.9897164E+06   2.0497474E+04   1.8524707E+03   1.4932135E+06   1.4923467E+06   1.4931376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.4923464E+06   1.4923464E+06   1.9897037E+06   2.0497389E+04   1.8524382E+03   1.4932132E+06   1.4923464E+06   1.4931373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.4923460E+06   1.4923460E+06   1.9896891E+06   2.0497290E+04   1.8524006E+03   1.4932128E+06   1.4923460E+06   1.4931369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.4923456E+06   1.4923456E+06   1.9896722E+06   2.0497176E+04   1.8523573E+03   1.4932123E+06   1.4923456E+06   1.4931364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.4923452E+06   1.4923452E+06   1.9896527E+06   2.0497044E+04   1.8523072E+03   1.4932118E+06   1.4923452E+06   1.4931359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.4923446E+06   1.4923446E+06   1.9896302E+06   2.0496892E+04   1.8522493E+03   1.4932112E+06   1.4923446E+06   1.4931353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.4923440E+06   1.4923440E+06   1.9896042E+06   2.0496717E+04   1.8521825E+03   1.4932105E+06   1.4923440E+06   1.4931346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.4923433E+06   1.4923433E+06   1.9895742E+06   2.0496514E+04   1.8521054E+03   1.4932097E+06   1.4923433E+06   1.4931338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.4923425E+06   1.4923425E+06   1.9895396E+06   2.0496280E+04   1.8520163E+03   1.4932087E+06   1.4923425E+06   1.4931328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.4923415E+06   1.4923415E+06   1.9894995E+06   2.0496010E+04   1.8519135E+03   1.4932077E+06   1.4923415E+06   1.4931317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.4923404E+06   1.4923404E+06   1.9894533E+06   2.0495697E+04   1.8517947E+03   1.4932064E+06   1.4923404E+06   1.4931305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.4923392E+06   1.4923392E+06   1.9894000E+06   2.0495337E+04   1.8516575E+03   1.4932050E+06   1.4923392E+06   1.4931290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.4923377E+06   1.4923377E+06   1.9893383E+06   2.0494921E+04   1.8514992E+03   1.4932033E+06   1.4923377E+06   1.4931274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.4923360E+06   1.4923360E+06   1.9892672E+06   2.0494440E+04   1.8513163E+03   1.4932014E+06   1.4923360E+06   1.4931254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.4923340E+06   1.4923340E+06   1.9891850E+06   2.0493885E+04   1.8511051E+03   1.4931991E+06   1.4923340E+06   1.4931232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.4923318E+06   1.4923318E+06   1.9890901E+06   2.0493244E+04   1.8508613E+03   1.4931966E+06   1.4923318E+06   1.4931206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   1.4923292E+06   1.4923292E+06   1.9889805E+06   2.0492503E+04   1.8505798E+03   1.4931936E+06   1.4923292E+06   1.4931177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   1.4923262E+06   1.4923262E+06   1.9888540E+06   2.0491648E+04   1.8502547E+03   1.4931902E+06   1.4923262E+06   1.4931142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   1.4923227E+06   1.4923227E+06   1.9887079E+06   2.0490661E+04   1.8498794E+03   1.4931862E+06   1.4923227E+06   1.4931103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   1.4923187E+06   1.4923187E+06   1.9885392E+06   2.0489522E+04   1.8494460E+03   1.4931816E+06   1.4923187E+06   1.4931057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   1.4923140E+06   1.4923140E+06   1.9883443E+06   2.0488206E+04   1.8489456E+03   1.4931763E+06   1.4923140E+06   1.4931004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   1.4923087E+06   1.4923087E+06   1.9881194E+06   2.0486686E+04   1.8483679E+03   1.4931702E+06   1.4923087E+06   1.4930943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   1.4923025E+06   1.4923025E+06   1.9878597E+06   2.0484931E+04   1.8477010E+03   1.4931632E+06   1.4923025E+06   1.4930873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
