#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   2.0108013E+07   2.0108013E+07   2.6798159E+07   -1.8003669E+06   -5.5980611E+07   2.0108039E+07   2.0108013E+07   9.8159763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   2.0108031E+07   2.0108031E+07   2.6796244E+07   -1.8003418E+06   -5.5979646E+07   2.0108056E+07   2.0108031E+07   9.8159809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   2.0108051E+07   2.0108051E+07   2.6794032E+07   -1.8003128E+06   -5.5978532E+07   2.0108076E+07   2.0108051E+07   9.8159862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   2.0108074E+07   2.0108074E+07   2.6791479E+07   -1.8002793E+06   -5.5977245E+07   2.0108098E+07   2.0108074E+07   9.8159923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   2.0108100E+07   2.0108100E+07   2.6788530E+07   -1.8002406E+06   -5.5975759E+07   2.0108125E+07   2.0108100E+07   9.8159993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   2.0108131E+07   2.0108131E+07   2.6785126E+07   -1.8001959E+06   -5.5974043E+07   2.0108155E+07   2.0108131E+07   9.8160075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   2.0108166E+07   2.0108166E+07   2.6781195E+07   -1.8001444E+06   -5.5972062E+07   2.0108190E+07   2.0108166E+07   9.8160169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   2.0108207E+07   2.0108207E+07   2.6776656E+07   -1.8000848E+06   -5.5969774E+07   2.0108230E+07   2.0108207E+07   9.8160278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   2.0108254E+07   2.0108254E+07   2.6771415E+07   -1.8000160E+06   -5.5967132E+07   2.0108277E+07   2.0108254E+07   9.8160403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   2.0108309E+07   2.0108309E+07   2.6765364E+07   -1.7999366E+06   -5.5964081E+07   2.0108331E+07   2.0108309E+07   9.8160548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   2.0108372E+07   2.0108372E+07   2.6758379E+07   -1.7998449E+06   -5.5960558E+07   2.0108393E+07   2.0108372E+07   9.8160715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   2.0108445E+07   2.0108445E+07   2.6750314E+07   -1.7997390E+06   -5.5956491E+07   2.0108464E+07   2.0108445E+07   9.8160909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   2.0108529E+07   2.0108529E+07   2.6741003E+07   -1.7996168E+06   -5.5951794E+07   2.0108547E+07   2.0108529E+07   9.8161132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   2.0108626E+07   2.0108626E+07   2.6730255E+07   -1.7994756E+06   -5.5946372E+07   2.0108643E+07   2.0108626E+07   9.8161389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   2.0108738E+07   2.0108738E+07   2.6717848E+07   -1.7993126E+06   -5.5940110E+07   2.0108753E+07   2.0108738E+07   9.8161686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   2.0108867E+07   2.0108867E+07   2.6703528E+07   -1.7991244E+06   -5.5932881E+07   2.0108881E+07   2.0108867E+07   9.8162030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   2.0109016E+07   2.0109016E+07   2.6686999E+07   -1.7989071E+06   -5.5924535E+07   2.0109028E+07   2.0109016E+07   9.8162426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   2.0109189E+07   2.0109189E+07   2.6667923E+07   -1.7986562E+06   -5.5914898E+07   2.0109198E+07   2.0109189E+07   9.8162883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   2.0109388E+07   2.0109388E+07   2.6645910E+07   -1.7983666E+06   -5.5903774E+07   2.0109394E+07   2.0109388E+07   9.8163412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   2.0109617E+07   2.0109617E+07   2.6620509E+07   -1.7980321E+06   -5.5890931E+07   2.0109621E+07   2.0109617E+07   9.8164021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   2.0109883E+07   2.0109883E+07   2.6591204E+07   -1.7976461E+06   -5.5876105E+07   2.0109882E+07   2.0109883E+07   9.8164725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   2.0110189E+07   2.0110189E+07   2.6557399E+07   -1.7972004E+06   -5.5858991E+07   2.0110184E+07   2.0110189E+07   9.8165537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   2.0110542E+07   2.0110542E+07   2.6518409E+07   -1.7966859E+06   -5.5839238E+07   2.0110533E+07   2.0110542E+07   9.8166474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   2.0110950E+07   2.0110950E+07   2.6473448E+07   -1.7960920E+06   -5.5816439E+07   2.0110935E+07   2.0110950E+07   9.8167556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   2.0111421E+07   2.0111421E+07   2.6421612E+07   -1.7954065E+06   -5.5790127E+07   2.0111399E+07   2.0111421E+07   9.8168804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   2.0111964E+07   2.0111964E+07   2.6361866E+07   -1.7946154E+06   -5.5759764E+07   2.0111935E+07   2.0111964E+07   9.8170244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
