#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   7.3010435E+06   7.3010435E+06   9.7334056E+06   1.2284740E+04   -1.7022313E+05   7.3012658E+06   7.3010435E+06   7.1950388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   7.3010421E+06   7.3010421E+06   9.7331996E+06   1.2284536E+04   -1.7022229E+05   7.3012642E+06   7.3010421E+06   7.1950373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   7.3010405E+06   7.3010405E+06   9.7329617E+06   1.2284300E+04   -1.7022133E+05   7.3012624E+06   7.3010405E+06   7.1950355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   7.3010386E+06   7.3010386E+06   9.7326869E+06   1.2284028E+04   -1.7022021E+05   7.3012604E+06   7.3010386E+06   7.1950335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   7.3010364E+06   7.3010364E+06   9.7323696E+06   1.2283713E+04   -1.7021892E+05   7.3012580E+06   7.3010364E+06   7.1950311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   7.3010339E+06   7.3010339E+06   9.7320032E+06   1.2283350E+04   -1.7021743E+05   7.3012552E+06   7.3010339E+06   7.1950284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   7.3010309E+06   7.3010309E+06   9.7315802E+06   1.2282930E+04   -1.7021571E+05   7.3012521E+06   7.3010309E+06   7.1950253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   7.3010276E+06   7.3010276E+06   9.7310917E+06   1.2282446E+04   -1.7021373E+05   7.3012484E+06   7.3010276E+06   7.1950217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   7.3010237E+06   7.3010237E+06   9.7305275E+06   1.2281887E+04   -1.7021143E+05   7.3012442E+06   7.3010237E+06   7.1950176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   7.3010192E+06   7.3010192E+06   9.7298762E+06   1.2281241E+04   -1.7020878E+05   7.3012393E+06   7.3010192E+06   7.1950128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   7.3010140E+06   7.3010140E+06   9.7291240E+06   1.2280495E+04   -1.7020572E+05   7.3012336E+06   7.3010140E+06   7.1950072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   7.3010080E+06   7.3010080E+06   9.7282555E+06   1.2279634E+04   -1.7020219E+05   7.3012271E+06   7.3010080E+06   7.1950008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   7.3010011E+06   7.3010011E+06   9.7272526E+06   1.2278639E+04   -1.7019811E+05   7.3012196E+06   7.3010011E+06   7.1949934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   7.3009931E+06   7.3009931E+06   9.7260947E+06   1.2277491E+04   -1.7019339E+05   7.3012109E+06   7.3009931E+06   7.1949849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   7.3009838E+06   7.3009838E+06   9.7247577E+06   1.2276165E+04   -1.7018795E+05   7.3012009E+06   7.3009838E+06   7.1949750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   7.3009732E+06   7.3009732E+06   9.7232139E+06   1.2274634E+04   -1.7018166E+05   7.3011893E+06   7.3009732E+06   7.1949636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   7.3009608E+06   7.3009608E+06   9.7214315E+06   1.2272867E+04   -1.7017440E+05   7.3011759E+06   7.3009608E+06   7.1949504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   7.3009466E+06   7.3009466E+06   9.7193737E+06   1.2270826E+04   -1.7016601E+05   7.3011605E+06   7.3009466E+06   7.1949353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   7.3009302E+06   7.3009302E+06   9.7169978E+06   1.2268470E+04   -1.7015632E+05   7.3011426E+06   7.3009302E+06   7.1949177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   7.3009112E+06   7.3009112E+06   9.7142548E+06   1.2265749E+04   -1.7014512E+05   7.3011220E+06   7.3009112E+06   7.1948975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   7.3008893E+06   7.3008893E+06   9.7110883E+06   1.2262608E+04   -1.7013219E+05   7.3010982E+06   7.3008893E+06   7.1948741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   7.3008641E+06   7.3008641E+06   9.7074328E+06   1.2258982E+04   -1.7011725E+05   7.3010708E+06   7.3008641E+06   7.1948471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
