#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   6.2660985E+06   6.2660985E+06   8.3538294E+06   1.5213299E+04   -3.3144574E+04   6.2663596E+06   6.2660985E+06   6.2134206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   6.2660973E+06   6.2660973E+06   8.3536779E+06   1.5213110E+04   -3.3144758E+04   6.2663583E+06   6.2660973E+06   6.2134193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   6.2660959E+06   6.2660959E+06   8.3535030E+06   1.5212892E+04   -3.3144970E+04   6.2663568E+06   6.2660959E+06   6.2134178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   6.2660943E+06   6.2660943E+06   8.3533009E+06   1.5212641E+04   -3.3145216E+04   6.2663550E+06   6.2660943E+06   6.2134161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   6.2660925E+06   6.2660925E+06   8.3530677E+06   1.5212350E+04   -3.3145499E+04   6.2663530E+06   6.2660925E+06   6.2134141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   6.2660904E+06   6.2660904E+06   8.3527983E+06   1.5212015E+04   -3.3145826E+04   6.2663507E+06   6.2660904E+06   6.2134118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   6.2660879E+06   6.2660879E+06   8.3524872E+06   1.5211627E+04   -3.3146203E+04   6.2663481E+06   6.2660879E+06   6.2134092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   6.2660851E+06   6.2660851E+06   8.3521281E+06   1.5211180E+04   -3.3146639E+04   6.2663450E+06   6.2660851E+06   6.2134061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   6.2660818E+06   6.2660818E+06   8.3517133E+06   1.5210663E+04   -3.3147142E+04   6.2663414E+06   6.2660818E+06   6.2134026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   6.2660781E+06   6.2660781E+06   8.3512343E+06   1.5210066E+04   -3.3147722E+04   6.2663373E+06   6.2660781E+06   6.2133986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   6.2660737E+06   6.2660737E+06   8.3506813E+06   1.5209377E+04   -3.3148392E+04   6.2663326E+06   6.2660737E+06   6.2133939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   6.2660687E+06   6.2660687E+06   8.3500427E+06   1.5208582E+04   -3.3149166E+04   6.2663271E+06   6.2660687E+06   6.2133884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   6.2660629E+06   6.2660629E+06   8.3493053E+06   1.5207663E+04   -3.3150058E+04   6.2663207E+06   6.2660629E+06   6.2133822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   6.2660562E+06   6.2660562E+06   8.3484539E+06   1.5206602E+04   -3.3151088E+04   6.2663134E+06   6.2660562E+06   6.2133749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   6.2660485E+06   6.2660485E+06   8.3474708E+06   1.5205377E+04   -3.3152276E+04   6.2663050E+06   6.2660485E+06   6.2133666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   6.2660395E+06   6.2660395E+06   8.3463356E+06   1.5203963E+04   -3.3153647E+04   6.2662952E+06   6.2660395E+06   6.2133569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   6.2660292E+06   6.2660292E+06   8.3450250E+06   1.5202330E+04   -3.3155229E+04   6.2662840E+06   6.2660292E+06   6.2133458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   6.2660173E+06   6.2660173E+06   8.3435117E+06   1.5200444E+04   -3.3157053E+04   6.2662710E+06   6.2660173E+06   6.2133329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   6.2660036E+06   6.2660036E+06   8.3417645E+06   1.5198267E+04   -3.3159155E+04   6.2662560E+06   6.2660036E+06   6.2133180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   6.2659877E+06   6.2659877E+06   8.3397473E+06   1.5195753E+04   -3.3161580E+04   6.2662387E+06   6.2659877E+06   6.2133009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   6.2659694E+06   6.2659694E+06   8.3374184E+06   1.5192851E+04   -3.3164374E+04   6.2662186E+06   6.2659694E+06   6.2132810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   6.2659482E+06   6.2659482E+06   8.3347299E+06   1.5189500E+04   -3.3167592E+04   6.2661955E+06   6.2659482E+06   6.2132581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   6.2659238E+06   6.2659238E+06   8.3316263E+06   1.5185631E+04   -3.3171300E+04   6.2661689E+06   6.2659238E+06   6.2132317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   6.2658956E+06   6.2658956E+06   8.3280436E+06   1.5181165E+04   -3.3175568E+04   6.2661380E+06   6.2658956E+06   6.2132012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   6.2658630E+06   6.2658630E+06   8.3239083E+06   1.5176010E+04   -3.3180478E+04   6.2661025E+06   6.2658630E+06   6.2131660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   6.2658253E+06   6.2658253E+06   8.3191354E+06   1.5170059E+04   -3.3186126E+04   6.2660614E+06   6.2658253E+06   6.2131253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   6.2657819E+06   6.2657819E+06   8.3136269E+06   1.5163189E+04   -3.3192616E+04   6.2660140E+06   6.2657819E+06   6.2130783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   6.2657318E+06   6.2657318E+06   8.3072701E+06   1.5155261E+04   -3.3200069E+04   6.2659592E+06   6.2657318E+06   6.2130241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   6.2656738E+06   6.2656738E+06   8.2999353E+06   1.5146111E+04   -3.3208621E+04   6.2658960E+06   6.2656738E+06   6.2129615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-05   6.2656070E+06   6.2656070E+06   8.2914728E+06   1.5135552E+04   -3.3218422E+04   6.2658230E+06   6.2656070E+06   6.2128892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-05   6.2655298E+06   6.2655298E+06   8.2817108E+06   1.5123369E+04   -3.3229642E+04   6.2657387E+06   6.2655298E+06   6.2128057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0687993E-05   6.2654407E+06   6.2654407E+06   8.2704515E+06   1.5109313E+04   -3.3242468E+04   6.2656415E+06   6.2654407E+06   6.2127094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454028E-05   6.2653378E+06   6.2653378E+06   8.2574677E+06   1.5093098E+04   -3.3257105E+04   6.2655292E+06   6.2653378E+06   6.2125982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-04   6.2652191E+06   6.2652191E+06   8.2424986E+06   1.5074397E+04   -3.3273776E+04   6.2653995E+06   6.2652191E+06   6.2124698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-04   6.2650820E+06   6.2650820E+06   8.2252448E+06   1.5052832E+04   -3.3292719E+04   6.2652499E+06   6.2650820E+06   6.2123216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-04   6.2649238E+06   6.2649238E+06   8.2053634E+06   1.5027970E+04   -3.3314185E+04   6.2650772E+06   6.2649238E+06   6.2121505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-04   6.2647412E+06   6.2647412E+06   8.1824621E+06   1.4999314E+04   -3.3338429E+04   6.2648779E+06   6.2647412E+06   6.2119531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-04   6.2645305E+06   6.2645305E+06   8.1560923E+06   1.4966296E+04   -3.3365704E+04   6.2646479E+06   6.2645305E+06   6.2117254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-04   6.2642873E+06   6.2642873E+06   8.1257423E+06   1.4928263E+04   -3.3396243E+04   6.2643825E+06   6.2642873E+06   6.2114625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-04   6.2640068E+06   6.2640068E+06   8.0908294E+06   1.4884472E+04   -3.3430239E+04   6.2640763E+06   6.2640068E+06   6.2111593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-04   6.2636831E+06   6.2636831E+06   8.0506917E+06   1.4834073E+04   -3.3467815E+04   6.2637231E+06   6.2636831E+06   6.2108094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-04   6.2633099E+06   6.2633099E+06   8.0045790E+06   1.4776101E+04   -3.3508982E+04   6.2633157E+06   6.2633099E+06   6.2104060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-04   6.2628794E+06   6.2628794E+06   7.9516445E+06   1.4709457E+04   -3.3553580E+04   6.2628460E+06   6.2628794E+06   6.2099407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-04   6.2623830E+06   6.2623830E+06   7.8909351E+06   1.4632897E+04   -3.3601201E+04   6.2623044E+06   6.2623830E+06   6.2094043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-04   6.2618108E+06   6.2618108E+06   7.8213833E+06   1.4545018E+04   -3.3651082E+04   6.2616802E+06   6.2618108E+06   6.2087860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
