#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.5288413E+06   1.5288413E+06   2.0384009E+06   2.0480294E+04   2.0143321E+03   1.5296956E+06   1.5288413E+06   1.5296108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.5288411E+06   1.5288411E+06   2.0383923E+06   2.0480237E+04   2.0143091E+03   1.5296954E+06   1.5288411E+06   1.5296106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.5288408E+06   1.5288408E+06   2.0383823E+06   2.0480171E+04   2.0142826E+03   1.5296951E+06   1.5288408E+06   1.5296103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.5288406E+06   1.5288406E+06   2.0383708E+06   2.0480096E+04   2.0142520E+03   1.5296948E+06   1.5288406E+06   1.5296100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.5288403E+06   1.5288403E+06   2.0383574E+06   2.0480008E+04   2.0142167E+03   1.5296944E+06   1.5288403E+06   1.5296097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.5288399E+06   1.5288399E+06   2.0383421E+06   2.0479907E+04   2.0141759E+03   1.5296940E+06   1.5288399E+06   1.5296093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.5288395E+06   1.5288395E+06   2.0383243E+06   2.0479790E+04   2.0141288E+03   1.5296935E+06   1.5288395E+06   1.5296088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.5288390E+06   1.5288390E+06   2.0383038E+06   2.0479656E+04   2.0140744E+03   1.5296930E+06   1.5288390E+06   1.5296082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.5288384E+06   1.5288384E+06   2.0382801E+06   2.0479500E+04   2.0140116E+03   1.5296924E+06   1.5288384E+06   1.5296076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.5288378E+06   1.5288378E+06   2.0382528E+06   2.0479320E+04   2.0139390E+03   1.5296916E+06   1.5288378E+06   1.5296069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.5288371E+06   1.5288371E+06   2.0382212E+06   2.0479113E+04   2.0138553E+03   1.5296908E+06   1.5288371E+06   1.5296061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.5288362E+06   1.5288362E+06   2.0381848E+06   2.0478873E+04   2.0137585E+03   1.5296898E+06   1.5288362E+06   1.5296051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.5288352E+06   1.5288352E+06   2.0381427E+06   2.0478596E+04   2.0136468E+03   1.5296887E+06   1.5288352E+06   1.5296040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.5288341E+06   1.5288341E+06   2.0380941E+06   2.0478277E+04   2.0135178E+03   1.5296874E+06   1.5288341E+06   1.5296027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.5288328E+06   1.5288328E+06   2.0380380E+06   2.0477908E+04   2.0133689E+03   1.5296859E+06   1.5288328E+06   1.5296012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.5288313E+06   1.5288313E+06   2.0379731E+06   2.0477482E+04   2.0131969E+03   1.5296842E+06   1.5288313E+06   1.5295995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.5288295E+06   1.5288295E+06   2.0378983E+06   2.0476990E+04   2.0129983E+03   1.5296822E+06   1.5288295E+06   1.5295975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.5288275E+06   1.5288275E+06   2.0378119E+06   2.0476421E+04   2.0127690E+03   1.5296799E+06   1.5288275E+06   1.5295952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.5288252E+06   1.5288252E+06   2.0377121E+06   2.0475765E+04   2.0125042E+03   1.5296773E+06   1.5288252E+06   1.5295925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   1.5288225E+06   1.5288225E+06   2.0375968E+06   2.0475008E+04   2.0121985E+03   1.5296742E+06   1.5288225E+06   1.5295894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   1.5288194E+06   1.5288194E+06   2.0374638E+06   2.0474133E+04   2.0118454E+03   1.5296707E+06   1.5288194E+06   1.5295859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   1.5288158E+06   1.5288158E+06   2.0373101E+06   2.0473122E+04   2.0114378E+03   1.5296666E+06   1.5288158E+06   1.5295818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   1.5288117E+06   1.5288117E+06   2.0371327E+06   2.0471956E+04   2.0109672E+03   1.5296619E+06   1.5288117E+06   1.5295771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   1.5288069E+06   1.5288069E+06   2.0369278E+06   2.0470609E+04   2.0104238E+03   1.5296564E+06   1.5288069E+06   1.5295717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
