#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.6382335E+07   1.6382335E+07   2.1835992E+07   -2.8394011E+05   -8.8674017E+06   1.6382404E+07   1.6382335E+07   1.2384672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.6382334E+07   1.6382334E+07   2.1834888E+07   -2.8393737E+05   -8.8672749E+06   1.6382403E+07   1.6382334E+07   1.2384671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.6382333E+07   1.6382333E+07   2.1833615E+07   -2.8393421E+05   -8.8671286E+06   1.6382402E+07   1.6382333E+07   1.2384670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.6382332E+07   1.6382332E+07   2.1832144E+07   -2.8393055E+05   -8.8669595E+06   1.6382400E+07   1.6382332E+07   1.2384669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.6382331E+07   1.6382331E+07   2.1830445E+07   -2.8392633E+05   -8.8667643E+06   1.6382399E+07   1.6382331E+07   1.2384667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.6382330E+07   1.6382330E+07   2.1828484E+07   -2.8392146E+05   -8.8665389E+06   1.6382397E+07   1.6382330E+07   1.2384666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.6382328E+07   1.6382328E+07   2.1826219E+07   -2.8391583E+05   -8.8662787E+06   1.6382395E+07   1.6382328E+07   1.2384664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.6382326E+07   1.6382326E+07   2.1823605E+07   -2.8390934E+05   -8.8659781E+06   1.6382393E+07   1.6382326E+07   1.2384662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.6382324E+07   1.6382324E+07   2.1820585E+07   -2.8390183E+05   -8.8656311E+06   1.6382390E+07   1.6382324E+07   1.2384660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.6382322E+07   1.6382322E+07   2.1817099E+07   -2.8389317E+05   -8.8652303E+06   1.6382387E+07   1.6382322E+07   1.2384657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.6382319E+07   1.6382319E+07   2.1813075E+07   -2.8388316E+05   -8.8647676E+06   1.6382383E+07   1.6382319E+07   1.2384654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.6382315E+07   1.6382315E+07   2.1808427E+07   -2.8387161E+05   -8.8642332E+06   1.6382379E+07   1.6382315E+07   1.2384651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.6382312E+07   1.6382312E+07   2.1803062E+07   -2.8385827E+05   -8.8636162E+06   1.6382374E+07   1.6382312E+07   1.2384647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.6382307E+07   1.6382307E+07   2.1796868E+07   -2.8384286E+05   -8.8629038E+06   1.6382369E+07   1.6382307E+07   1.2384642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.6382302E+07   1.6382302E+07   2.1789718E+07   -2.8382508E+05   -8.8620813E+06   1.6382362E+07   1.6382302E+07   1.2384637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.6382296E+07   1.6382296E+07   2.1781463E+07   -2.8380453E+05   -8.8611315E+06   1.6382355E+07   1.6382296E+07   1.2384630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.6382290E+07   1.6382290E+07   2.1771934E+07   -2.8378082E+05   -8.8600348E+06   1.6382346E+07   1.6382290E+07   1.2384623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.6382282E+07   1.6382282E+07   2.1760935E+07   -2.8375343E+05   -8.8587687E+06   1.6382336E+07   1.6382282E+07   1.2384615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.6382273E+07   1.6382273E+07   2.1748241E+07   -2.8372181E+05   -8.8573069E+06   1.6382325E+07   1.6382273E+07   1.2384605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   1.6382262E+07   1.6382262E+07   2.1733590E+07   -2.8368530E+05   -8.8556192E+06   1.6382312E+07   1.6382262E+07   1.2384594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   1.6382250E+07   1.6382250E+07   2.1716683E+07   -2.8364315E+05   -8.8536708E+06   1.6382296E+07   1.6382250E+07   1.2384581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   1.6382236E+07   1.6382236E+07   2.1697175E+07   -2.8359448E+05   -8.8514215E+06   1.6382279E+07   1.6382236E+07   1.2384566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   1.6382220E+07   1.6382220E+07   2.1674667E+07   -2.8353829E+05   -8.8488251E+06   1.6382259E+07   1.6382220E+07   1.2384549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   1.6382202E+07   1.6382202E+07   2.1648703E+07   -2.8347341E+05   -8.8458280E+06   1.6382235E+07   1.6382202E+07   1.2384529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   1.6382180E+07   1.6382180E+07   2.1618757E+07   -2.8339852E+05   -8.8423686E+06   1.6382208E+07   1.6382180E+07   1.2384506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   1.6382156E+07   1.6382156E+07   2.1584225E+07   -2.8331206E+05   -8.8383760E+06   1.6382177E+07   1.6382156E+07   1.2384480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   1.6382127E+07   1.6382127E+07   2.1544412E+07   -2.8321226E+05   -8.8337684E+06   1.6382140E+07   1.6382127E+07   1.2384449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   1.6382094E+07   1.6382094E+07   2.1498522E+07   -2.8309706E+05   -8.8284516E+06   1.6382099E+07   1.6382094E+07   1.2384414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   1.6382056E+07   1.6382056E+07   2.1445645E+07   -2.8296409E+05   -8.8223170E+06   1.6382050E+07   1.6382056E+07   1.2384373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-05   1.6382012E+07   1.6382012E+07   2.1384735E+07   -2.8281064E+05   -8.8152399E+06   1.6381994E+07   1.6382012E+07   1.2384326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-05   1.6381961E+07   1.6381961E+07   2.1314601E+07   -2.8263354E+05   -8.8070767E+06   1.6381930E+07   1.6381961E+07   1.2384272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0687993E-05   1.6381902E+07   1.6381902E+07   2.1233882E+07   -2.8242920E+05   -8.7976624E+06   1.6381855E+07   1.6381902E+07   1.2384209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454028E-05   1.6381833E+07   1.6381833E+07   2.1141027E+07   -2.8219343E+05   -8.7868074E+06   1.6381769E+07   1.6381833E+07   1.2384136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-04   1.6381755E+07   1.6381755E+07   2.1034276E+07   -2.8192145E+05   -8.7742942E+06   1.6381670E+07   1.6381755E+07   1.2384052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-04   1.6381663E+07   1.6381663E+07   2.0911635E+07   -2.8160775E+05   -8.7598735E+06   1.6381555E+07   1.6381663E+07   1.2383954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-04   1.6381558E+07   1.6381558E+07   2.0770852E+07   -2.8124598E+05   -8.7432595E+06   1.6381421E+07   1.6381558E+07   1.2383841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-04   1.6381436E+07   1.6381436E+07   2.0609392E+07   -2.8082888E+05   -8.7241258E+06   1.6381268E+07   1.6381436E+07   1.2383711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-04   1.6381295E+07   1.6381295E+07   2.0424417E+07   -2.8034810E+05   -8.7020993E+06   1.6381090E+07   1.6381295E+07   1.2383559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-04   1.6381131E+07   1.6381131E+07   2.0212763E+07   -2.7979407E+05   -8.6767549E+06   1.6380884E+07   1.6381131E+07   1.2383384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-04   1.6380942E+07   1.6380942E+07   1.9970932E+07   -2.7915585E+05   -8.6476090E+06   1.6380645E+07   1.6380942E+07   1.2383181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-04   1.6380722E+07   1.6380722E+07   1.9695079E+07   -2.7842093E+05   -8.6141131E+06   1.6380370E+07   1.6380722E+07   1.2382946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-04   1.6380467E+07   1.6380467E+07   1.9381022E+07   -2.7757502E+05   -8.5756465E+06   1.6380050E+07   1.6380467E+07   1.2382673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-04   1.6380172E+07   1.6380172E+07   1.9024266E+07   -2.7660186E+05   -8.5315093E+06   1.6379680E+07   1.6380172E+07   1.2382356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
