#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   2.0906752E+06   2.0906752E+06   2.7874626E+06   2.0116068E+04   5.9896823E+03   2.0913677E+06   2.0906752E+06   2.0910144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   2.0906749E+06   2.0906749E+06   2.7874460E+06   2.0115992E+04   5.9896163E+03   2.0913673E+06   2.0906749E+06   2.0910140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   2.0906745E+06   2.0906745E+06   2.7874269E+06   2.0115904E+04   5.9895402E+03   2.0913669E+06   2.0906745E+06   2.0910136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   2.0906741E+06   2.0906741E+06   2.7874048E+06   2.0115803E+04   5.9894523E+03   2.0913665E+06   2.0906741E+06   2.0910132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   2.0906737E+06   2.0906737E+06   2.7873793E+06   2.0115685E+04   5.9893507E+03   2.0913659E+06   2.0906737E+06   2.0910126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   2.0906731E+06   2.0906731E+06   2.7873498E+06   2.0115550E+04   5.9892335E+03   2.0913653E+06   2.0906731E+06   2.0910120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   2.0906725E+06   2.0906725E+06   2.7873158E+06   2.0115394E+04   5.9890981E+03   2.0913646E+06   2.0906725E+06   2.0910113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   2.0906718E+06   2.0906718E+06   2.7872766E+06   2.0115213E+04   5.9889418E+03   2.0913638E+06   2.0906718E+06   2.0910105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   2.0906709E+06   2.0906709E+06   2.7872312E+06   2.0115005E+04   5.9887612E+03   2.0913629E+06   2.0906709E+06   2.0910096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   2.0906700E+06   2.0906700E+06   2.7871789E+06   2.0114764E+04   5.9885528E+03   2.0913618E+06   2.0906700E+06   2.0910085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   2.0906689E+06   2.0906689E+06   2.7871184E+06   2.0114486E+04   5.9883121E+03   2.0913605E+06   2.0906689E+06   2.0910072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   2.0906676E+06   2.0906676E+06   2.7870486E+06   2.0114165E+04   5.9880341E+03   2.0913591E+06   2.0906676E+06   2.0910058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   2.0906661E+06   2.0906661E+06   2.7869680E+06   2.0113794E+04   5.9877131E+03   2.0913574E+06   2.0906661E+06   2.0910041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   2.0906644E+06   2.0906644E+06   2.7868749E+06   2.0113366E+04   5.9873425E+03   2.0913555E+06   2.0906644E+06   2.0910022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   2.0906624E+06   2.0906624E+06   2.7867673E+06   2.0112872E+04   5.9869145E+03   2.0913533E+06   2.0906624E+06   2.0910000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   2.0906602E+06   2.0906602E+06   2.7866432E+06   2.0112301E+04   5.9864203E+03   2.0913507E+06   2.0906602E+06   2.0909974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   2.0906575E+06   2.0906575E+06   2.7864998E+06   2.0111642E+04   5.9858497E+03   2.0913477E+06   2.0906575E+06   2.0909944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   2.0906545E+06   2.0906545E+06   2.7863343E+06   2.0110881E+04   5.9851908E+03   2.0913443E+06   2.0906545E+06   2.0909910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   2.0906510E+06   2.0906510E+06   2.7861432E+06   2.0110002E+04   5.9844300E+03   2.0913403E+06   2.0906510E+06   2.0909870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   2.0906469E+06   2.0906469E+06   2.7859224E+06   2.0108988E+04   5.9835516E+03   2.0913357E+06   2.0906469E+06   2.0909825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   2.0906423E+06   2.0906423E+06   2.7856676E+06   2.0107816E+04   5.9825373E+03   2.0913305E+06   2.0906423E+06   2.0909772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   2.0906369E+06   2.0906369E+06   2.7853733E+06   2.0106463E+04   5.9813663E+03   2.0913244E+06   2.0906369E+06   2.0909711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   2.0906306E+06   2.0906306E+06   2.7850335E+06   2.0104901E+04   5.9800143E+03   2.0913173E+06   2.0906306E+06   2.0909640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   2.0906234E+06   2.0906234E+06   2.7846412E+06   2.0103096E+04   5.9784535E+03   2.0913092E+06   2.0906234E+06   2.0909559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   2.0906151E+06   2.0906151E+06   2.7841882E+06   2.0101013E+04   5.9766515E+03   2.0912998E+06   2.0906151E+06   2.0909465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   2.0906055E+06   2.0906055E+06   2.7836651E+06   2.0098608E+04   5.9745712E+03   2.0912889E+06   2.0906055E+06   2.0909357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   2.0905944E+06   2.0905944E+06   2.7830612E+06   2.0095831E+04   5.9721699E+03   2.0912764E+06   2.0905944E+06   2.0909231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   2.0905816E+06   2.0905816E+06   2.7823640E+06   2.0092625E+04   5.9693980E+03   2.0912620E+06   2.0905816E+06   2.0909087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
