#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   4.7040814E+06   4.7040814E+06   6.2715643E+06   1.7733871E+04   4.1009908E+04   4.7044286E+06   4.7040814E+06   4.6901156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   4.7040805E+06   4.7040805E+06   6.2714790E+06   1.7733718E+04   4.1009384E+04   4.7044277E+06   4.7040805E+06   4.6901147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   4.7040796E+06   4.7040796E+06   6.2713804E+06   1.7733542E+04   4.1008778E+04   4.7044266E+06   4.7040796E+06   4.6901136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   4.7040785E+06   4.7040785E+06   6.2712666E+06   1.7733338E+04   4.1008079E+04   4.7044254E+06   4.7040785E+06   4.6901124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   4.7040772E+06   4.7040772E+06   6.2711352E+06   1.7733103E+04   4.1007272E+04   4.7044239E+06   4.7040772E+06   4.6901110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   4.7040757E+06   4.7040757E+06   6.2709834E+06   1.7732832E+04   4.1006340E+04   4.7044223E+06   4.7040757E+06   4.6901093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   4.7040739E+06   4.7040739E+06   6.2708082E+06   1.7732518E+04   4.1005264E+04   4.7044204E+06   4.7040739E+06   4.6901074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   4.7040719E+06   4.7040719E+06   6.2706058E+06   1.7732156E+04   4.1004021E+04   4.7044182E+06   4.7040719E+06   4.6901052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   4.7040696E+06   4.7040696E+06   6.2703721E+06   1.7731738E+04   4.1002586E+04   4.7044156E+06   4.7040696E+06   4.6901027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   4.7040670E+06   4.7040670E+06   6.2701023E+06   1.7731256E+04   4.1000929E+04   4.7044127E+06   4.7040670E+06   4.6900998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   4.7040639E+06   4.7040639E+06   6.2697907E+06   1.7730698E+04   4.0999016E+04   4.7044093E+06   4.7040639E+06   4.6900964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   4.7040603E+06   4.7040603E+06   6.2694309E+06   1.7730055E+04   4.0996807E+04   4.7044054E+06   4.7040603E+06   4.6900925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   4.7040562E+06   4.7040562E+06   6.2690154E+06   1.7729312E+04   4.0994256E+04   4.7044009E+06   4.7040562E+06   4.6900880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   4.7040515E+06   4.7040515E+06   6.2685356E+06   1.7728453E+04   4.0991311E+04   4.7043956E+06   4.7040515E+06   4.6900828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   4.7040460E+06   4.7040460E+06   6.2679817E+06   1.7727463E+04   4.0987910E+04   4.7043896E+06   4.7040460E+06   4.6900768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   4.7040397E+06   4.7040397E+06   6.2673420E+06   1.7726318E+04   4.0983984E+04   4.7043826E+06   4.7040397E+06   4.6900698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   4.7040324E+06   4.7040324E+06   6.2666034E+06   1.7724997E+04   4.0979451E+04   4.7043746E+06   4.7040324E+06   4.6900618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   4.7040240E+06   4.7040240E+06   6.2657506E+06   1.7723472E+04   4.0974219E+04   4.7043653E+06   4.7040240E+06   4.6900525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
