#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.5671655E+06   1.5671655E+06   2.0894969E+06   2.0460803E+04   2.1953706E+03   1.5680068E+06   1.5671655E+06   1.5679119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.5671652E+06   1.5671652E+06   2.0894878E+06   2.0460745E+04   2.1953456E+03   1.5680066E+06   1.5671652E+06   1.5679117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.5671650E+06   1.5671650E+06   2.0894773E+06   2.0460678E+04   2.1953168E+03   1.5680063E+06   1.5671650E+06   1.5679114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.5671647E+06   1.5671647E+06   2.0894652E+06   2.0460600E+04   2.1952835E+03   1.5680060E+06   1.5671647E+06   1.5679111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.5671644E+06   1.5671644E+06   2.0894512E+06   2.0460510E+04   2.1952451E+03   1.5680056E+06   1.5671644E+06   1.5679107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.5671640E+06   1.5671640E+06   2.0894350E+06   2.0460407E+04   2.1952007E+03   1.5680052E+06   1.5671640E+06   1.5679103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.5671636E+06   1.5671636E+06   2.0894163E+06   2.0460287E+04   2.1951494E+03   1.5680047E+06   1.5671636E+06   1.5679098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.5671631E+06   1.5671631E+06   2.0893947E+06   2.0460149E+04   2.1950902E+03   1.5680042E+06   1.5671631E+06   1.5679093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.5671625E+06   1.5671625E+06   2.0893698E+06   2.0459990E+04   2.1950218E+03   1.5680035E+06   1.5671625E+06   1.5679086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.5671619E+06   1.5671619E+06   2.0893410E+06   2.0459806E+04   2.1949429E+03   1.5680028E+06   1.5671619E+06   1.5679079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
