#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.2188228E+07   1.2188228E+07   1.6247204E+07   -4.2777940E+04   -2.1885986E+06   1.2188347E+07   1.2188228E+07   1.1108741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.2188226E+07   1.2188226E+07   1.6246618E+07   -4.2777843E+04   -2.1885746E+06   1.2188344E+07   1.2188226E+07   1.1108739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.2188224E+07   1.2188224E+07   1.6245941E+07   -4.2777732E+04   -2.1885468E+06   1.2188342E+07   1.2188224E+07   1.1108736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.2188221E+07   1.2188221E+07   1.6245160E+07   -4.2777603E+04   -2.1885148E+06   1.2188338E+07   1.2188221E+07   1.1108733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.2188217E+07   1.2188217E+07   1.6244257E+07   -4.2777454E+04   -2.1884778E+06   1.2188335E+07   1.2188217E+07   1.1108730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.2188213E+07   1.2188213E+07   1.6243215E+07   -4.2777282E+04   -2.1884352E+06   1.2188330E+07   1.2188213E+07   1.1108726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.2188209E+07   1.2188209E+07   1.6242012E+07   -4.2777083E+04   -2.1883859E+06   1.2188326E+07   1.2188209E+07   1.1108722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.2188203E+07   1.2188203E+07   1.6240623E+07   -4.2776854E+04   -2.1883289E+06   1.2188320E+07   1.2188203E+07   1.1108717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.2188197E+07   1.2188197E+07   1.6239019E+07   -4.2776589E+04   -2.1882632E+06   1.2188313E+07   1.2188197E+07   1.1108711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.2188190E+07   1.2188190E+07   1.6237167E+07   -4.2776284E+04   -2.1881873E+06   1.2188306E+07   1.2188190E+07   1.1108704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.2188182E+07   1.2188182E+07   1.6235028E+07   -4.2775930E+04   -2.1880996E+06   1.2188297E+07   1.2188182E+07   1.1108696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.2188173E+07   1.2188173E+07   1.6232559E+07   -4.2775522E+04   -2.1879984E+06   1.2188287E+07   1.2188173E+07   1.1108687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.2188162E+07   1.2188162E+07   1.6229708E+07   -4.2775051E+04   -2.1878815E+06   1.2188275E+07   1.2188162E+07   1.1108677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.2188149E+07   1.2188149E+07   1.6226416E+07   -4.2774507E+04   -2.1877465E+06   1.2188262E+07   1.2188149E+07   1.1108664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.2188135E+07   1.2188135E+07   1.6222616E+07   -4.2773878E+04   -2.1875907E+06   1.2188246E+07   1.2188135E+07   1.1108651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.2188118E+07   1.2188118E+07   1.6218228E+07   -4.2773152E+04   -2.1874107E+06   1.2188228E+07   1.2188118E+07   1.1108634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.2188099E+07   1.2188099E+07   1.6213163E+07   -4.2772313E+04   -2.1872029E+06   1.2188207E+07   1.2188099E+07   1.1108616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.2188077E+07   1.2188077E+07   1.6207316E+07   -4.2771344E+04   -2.1869630E+06   1.2188183E+07   1.2188077E+07   1.1108594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.2188051E+07   1.2188051E+07   1.6200566E+07   -4.2770224E+04   -2.1866860E+06   1.2188156E+07   1.2188051E+07   1.1108569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
