#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   2.0340042E+07   2.0340042E+07   2.7106184E+07   -2.7607683E+06   -9.2753373E+07   2.0340059E+07   2.0340042E+07   8.8032015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   2.0340072E+07   2.0340072E+07   2.7104077E+07   -2.7607276E+06   -9.2751735E+07   2.0340089E+07   2.0340072E+07   8.8032076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   2.0340106E+07   2.0340106E+07   2.7101644E+07   -2.7606807E+06   -9.2749844E+07   2.0340123E+07   2.0340106E+07   8.8032147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   2.0340146E+07   2.0340146E+07   2.7098834E+07   -2.7606265E+06   -9.2747659E+07   2.0340162E+07   2.0340146E+07   8.8032228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   2.0340192E+07   2.0340192E+07   2.7095590E+07   -2.7605639E+06   -9.2745137E+07   2.0340207E+07   2.0340192E+07   8.8032322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   2.0340245E+07   2.0340245E+07   2.7091845E+07   -2.7604916E+06   -9.2742224E+07   2.0340260E+07   2.0340245E+07   8.8032430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   2.0340306E+07   2.0340306E+07   2.7087520E+07   -2.7604082E+06   -9.2738861E+07   2.0340320E+07   2.0340306E+07   8.8032555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   2.0340376E+07   2.0340376E+07   2.7082527E+07   -2.7603118E+06   -9.2734977E+07   2.0340390E+07   2.0340376E+07   8.8032699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   2.0340457E+07   2.0340457E+07   2.7076761E+07   -2.7602005E+06   -9.2730492E+07   2.0340471E+07   2.0340457E+07   8.8032866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   2.0340551E+07   2.0340551E+07   2.7070105E+07   -2.7600720E+06   -9.2725314E+07   2.0340564E+07   2.0340551E+07   8.8033059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   2.0340660E+07   2.0340660E+07   2.7062420E+07   -2.7599237E+06   -9.2719335E+07   2.0340672E+07   2.0340660E+07   8.8033281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   2.0340785E+07   2.0340785E+07   2.7053548E+07   -2.7597523E+06   -9.2712430E+07   2.0340796E+07   2.0340785E+07   8.8033538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   2.0340930E+07   2.0340930E+07   2.7043306E+07   -2.7595545E+06   -9.2704459E+07   2.0340940E+07   2.0340930E+07   8.8033834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   2.0341097E+07   2.0341097E+07   2.7031483E+07   -2.7593261E+06   -9.2695254E+07   2.0341105E+07   2.0341097E+07   8.8034176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   2.0341290E+07   2.0341290E+07   2.7017836E+07   -2.7590623E+06   -9.2684626E+07   2.0341296E+07   2.0341290E+07   8.8034571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   2.0341512E+07   2.0341512E+07   2.7002083E+07   -2.7587578E+06   -9.2672355E+07   2.0341517E+07   2.0341512E+07   8.8035027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   2.0341769E+07   2.0341769E+07   2.6983902E+07   -2.7584062E+06   -9.2658188E+07   2.0341772E+07   2.0341769E+07   8.8035554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   2.0342066E+07   2.0342066E+07   2.6962921E+07   -2.7580002E+06   -9.2641832E+07   2.0342067E+07   2.0342066E+07   8.8036162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   2.0342409E+07   2.0342409E+07   2.6938709E+07   -2.7575315E+06   -9.2622949E+07   2.0342407E+07   2.0342409E+07   8.8036864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   2.0342805E+07   2.0342805E+07   2.6910773E+07   -2.7569905E+06   -9.2601150E+07   2.0342799E+07   2.0342805E+07   8.8037674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   2.0343261E+07   2.0343261E+07   2.6878545E+07   -2.7563658E+06   -9.2575986E+07   2.0343252E+07   2.0343261E+07   8.8038609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   2.0343789E+07   2.0343789E+07   2.6841370E+07   -2.7556447E+06   -9.2546939E+07   2.0343775E+07   2.0343789E+07   8.8039688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   2.0344397E+07   2.0344397E+07   2.6798497E+07   -2.7548123E+06   -9.2513412E+07   2.0344378E+07   2.0344397E+07   8.8040934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   2.0345100E+07   2.0345100E+07   2.6749061E+07   -2.7538515E+06   -9.2474717E+07   2.0345075E+07   2.0345100E+07   8.8042371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   2.0345910E+07   2.0345910E+07   2.6692073E+07   -2.7527425E+06   -9.2430060E+07   2.0345879E+07   2.0345910E+07   8.8044029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   2.0346846E+07   2.0346846E+07   2.6626394E+07   -2.7514627E+06   -9.2378529E+07   2.0346807E+07   2.0346846E+07   8.8045943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   2.0347925E+07   2.0347925E+07   2.6550725E+07   -2.7499858E+06   -9.2319072E+07   2.0347877E+07   2.0347925E+07   8.8048150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   2.0349171E+07   2.0349171E+07   2.6463575E+07   -2.7482817E+06   -9.2250479E+07   2.0349113E+07   2.0349171E+07   8.8050696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   2.0350608E+07   2.0350608E+07   2.6363245E+07   -2.7463156E+06   -9.2171357E+07   2.0350538E+07   2.0350608E+07   8.8053632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-05   2.0352265E+07   2.0352265E+07   2.6247797E+07   -2.7440476E+06   -9.2080108E+07   2.0352181E+07   2.0352265E+07   8.8057017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-05   2.0354176E+07   2.0354176E+07   2.6115025E+07   -2.7414318E+06   -9.1974891E+07   2.0354077E+07   2.0354176E+07   8.8060918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0687993E-05   2.0356380E+07   2.0356380E+07   2.5962428E+07   -2.7384154E+06   -9.1853599E+07   2.0356262E+07   2.0356380E+07   8.8065414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454028E-05   2.0358920E+07   2.0358920E+07   2.5787175E+07   -2.7349378E+06   -9.1713811E+07   2.0358781E+07   2.0358920E+07   8.8070592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-04   2.0361847E+07   2.0361847E+07   2.5586074E+07   -2.7309295E+06   -9.1552758E+07   2.0361684E+07   2.0361847E+07   8.8076555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-04   2.0365220E+07   2.0365220E+07   2.5355539E+07   -2.7263109E+06   -9.1367270E+07   2.0365028E+07   2.0365220E+07   8.8083418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-04   2.0369103E+07   2.0369103E+07   2.5091565E+07   -2.7209908E+06   -9.1153727E+07   2.0368880E+07   2.0369103E+07   8.8091312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-04   2.0373574E+07   2.0373574E+07   2.4789701E+07   -2.7148652E+06   -9.0908004E+07   2.0373313E+07   2.0373574E+07   8.8100388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-04   2.0378717E+07   2.0378717E+07   2.4445034E+07   -2.7078152E+06   -9.0625403E+07   2.0378413E+07   2.0378717E+07   8.8110816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-04   2.0384631E+07   2.0384631E+07   2.4052194E+07   -2.6997054E+06   -9.0300597E+07   2.0384277E+07   2.0384631E+07   8.8122786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-04   2.0391427E+07   2.0391427E+07   2.3605366E+07   -2.6903823E+06   -8.9927553E+07   2.0391016E+07   2.0391427E+07   8.8136514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-04   2.0399230E+07   2.0399230E+07   2.3098340E+07   -2.6796716E+06   -8.9499466E+07   2.0398753E+07   2.0399230E+07   8.8152242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-04   2.0408183E+07   2.0408183E+07   2.2524592E+07   -2.6673767E+06   -8.9008690E+07   2.0407630E+07   2.0408183E+07   8.8170239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-04   2.0418443E+07   2.0418443E+07   2.1877422E+07   -2.6532762E+06   -8.8446673E+07   2.0417802E+07   2.0418443E+07   8.8190802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-04   2.0430187E+07   2.0430187E+07   2.1150154E+07   -2.6371221E+06   -8.7803898E+07   2.0429446E+07   2.0430187E+07   8.8214259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-04   2.0443614E+07   2.0443614E+07   2.0336411E+07   -2.6186380E+06   -8.7069852E+07   2.0442757E+07   2.0443614E+07   8.8240965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-04   2.0458938E+07   2.0458938E+07   1.9430502E+07   -2.5975176E+06   -8.6233004E+07   2.0457948E+07   2.0458938E+07   8.8271304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-04   2.0476397E+07   2.0476397E+07   1.8427919E+07   -2.5734241E+06   -8.5280829E+07   2.0475254E+07   2.0476397E+07   8.8305679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-04   2.0496247E+07   2.0496247E+07   1.7325967E+07   -2.5459905E+06   -8.4199884E+07   2.0494928E+07   2.0496247E+07   8.8344512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-04   2.0518760E+07   2.0518760E+07   1.6124533E+07   -2.5148211E+06   -8.2975942E+07   2.0517240E+07   2.0518760E+07   8.8388228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-04   2.0544224E+07   2.0544224E+07   1.4826992E+07   -2.4794951E+06   -8.1594227E+07   2.0542473E+07   2.0544224E+07   8.8437242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-04   2.0572930E+07   2.0572930E+07   1.3441209E+07   -2.4395724E+06   -8.0039748E+07   2.0570915E+07   2.0572930E+07   8.8491936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-04   2.0605173E+07   2.0605173E+07   1.1980576E+07   -2.3946031E+06   -7.8297782E+07   2.0602856E+07   2.0605173E+07   8.8552634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-04   2.0641232E+07   2.0641232E+07   1.0464969E+07   -2.3441401E+06   -7.6354508E+07   2.0638570E+07   2.0641232E+07   8.8619559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-04   2.0681357E+07   2.0681357E+07   8.9214366E+06   -2.2877569E+06   -7.4197826E+07   2.0678302E+07   2.0681357E+07   8.8692796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-04   2.0725751E+07   2.0725751E+07   7.3843785E+06   -2.2250711E+06   -7.1818367E+07   2.0722249E+07   2.0725751E+07   8.8772226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-04   2.0774541E+07   2.0774541E+07   5.8948727E+06   -2.1557727E+06   -6.9210679E+07   2.0770533E+07   2.0774541E+07   8.8857469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
