#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   3.6599815E+06   3.6599815E+06   4.8796464E+06   1.8803106E+04   3.1685210E+04   3.6604197E+06   3.6599815E+06   3.6558681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   3.6599809E+06   3.6599809E+06   4.8795947E+06   1.8802981E+04   3.1684876E+04   3.6604190E+06   3.6599809E+06   3.6558674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   3.6599802E+06   3.6599802E+06   4.8795349E+06   1.8802838E+04   3.1684490E+04   3.6604183E+06   3.6599802E+06   3.6558666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   3.6599793E+06   3.6599793E+06   4.8794660E+06   1.8802672E+04   3.1684043E+04   3.6604173E+06   3.6599793E+06   3.6558657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   3.6599784E+06   3.6599784E+06   4.8793863E+06   1.8802481E+04   3.1683528E+04   3.6604163E+06   3.6599784E+06   3.6558646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   3.6599773E+06   3.6599773E+06   4.8792943E+06   1.8802260E+04   3.1682934E+04   3.6604151E+06   3.6599773E+06   3.6558634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   3.6599760E+06   3.6599760E+06   4.8791881E+06   1.8802005E+04   3.1682247E+04   3.6604136E+06   3.6599760E+06   3.6558620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   3.6599745E+06   3.6599745E+06   4.8790654E+06   1.8801710E+04   3.1681454E+04   3.6604120E+06   3.6599745E+06   3.6558604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   3.6599729E+06   3.6599729E+06   4.8789238E+06   1.8801370E+04   3.1680538E+04   3.6604101E+06   3.6599729E+06   3.6558585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   3.6599709E+06   3.6599709E+06   4.8787602E+06   1.8800977E+04   3.1679480E+04   3.6604080E+06   3.6599709E+06   3.6558563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   3.6599686E+06   3.6599686E+06   4.8785714E+06   1.8800523E+04   3.1678259E+04   3.6604055E+06   3.6599686E+06   3.6558538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   3.6599660E+06   3.6599660E+06   4.8783533E+06   1.8800000E+04   3.1676849E+04   3.6604026E+06   3.6599660E+06   3.6558510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   3.6599630E+06   3.6599630E+06   4.8781014E+06   1.8799395E+04   3.1675221E+04   3.6603992E+06   3.6599630E+06   3.6558476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   3.6599596E+06   3.6599596E+06   4.8778106E+06   1.8798696E+04   3.1673341E+04   3.6603954E+06   3.6599596E+06   3.6558438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
