#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.7598187E+07   1.7598187E+07   2.3455829E+07   -4.6686160E+05   -1.3851736E+07   1.7598243E+07   1.7598187E+07   1.2127667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.7598188E+07   1.7598188E+07   2.3454528E+07   -4.6685648E+05   -1.3851526E+07   1.7598244E+07   1.7598188E+07   1.2127668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.7598189E+07   1.7598189E+07   2.3453024E+07   -4.6685056E+05   -1.3851282E+07   1.7598245E+07   1.7598189E+07   1.2127668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.7598191E+07   1.7598191E+07   2.3451289E+07   -4.6684374E+05   -1.3851001E+07   1.7598246E+07   1.7598191E+07   1.2127668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.7598192E+07   1.7598192E+07   2.3449285E+07   -4.6683585E+05   -1.3850677E+07   1.7598248E+07   1.7598192E+07   1.2127668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.7598194E+07   1.7598194E+07   2.3446971E+07   -4.6682675E+05   -1.3850302E+07   1.7598249E+07   1.7598194E+07   1.2127669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.7598196E+07   1.7598196E+07   2.3444299E+07   -4.6681624E+05   -1.3849870E+07   1.7598251E+07   1.7598196E+07   1.2127669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.7598199E+07   1.7598199E+07   2.3441213E+07   -4.6680410E+05   -1.3849370E+07   1.7598253E+07   1.7598199E+07   1.2127670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.7598202E+07   1.7598202E+07   2.3437651E+07   -4.6679008E+05   -1.3848793E+07   1.7598255E+07   1.7598202E+07   1.2127670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.7598205E+07   1.7598205E+07   2.3433538E+07   -4.6677390E+05   -1.3848127E+07   1.7598258E+07   1.7598205E+07   1.2127671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.7598209E+07   1.7598209E+07   2.3428789E+07   -4.6675521E+05   -1.3847358E+07   1.7598261E+07   1.7598209E+07   1.2127672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.7598213E+07   1.7598213E+07   2.3423306E+07   -4.6673363E+05   -1.3846469E+07   1.7598264E+07   1.7598213E+07   1.2127673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.7598218E+07   1.7598218E+07   2.3416977E+07   -4.6670870E+05   -1.3845444E+07   1.7598268E+07   1.7598218E+07   1.2127674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.7598224E+07   1.7598224E+07   2.3409669E+07   -4.6667993E+05   -1.3844260E+07   1.7598273E+07   1.7598224E+07   1.2127675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.7598231E+07   1.7598231E+07   2.3401233E+07   -4.6664670E+05   -1.3842892E+07   1.7598278E+07   1.7598231E+07   1.2127676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.7598239E+07   1.7598239E+07   2.3391495E+07   -4.6660833E+05   -1.3841314E+07   1.7598284E+07   1.7598239E+07   1.2127678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.7598248E+07   1.7598248E+07   2.3380254E+07   -4.6656403E+05   -1.3839491E+07   1.7598292E+07   1.7598248E+07   1.2127680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.7598258E+07   1.7598258E+07   2.3367279E+07   -4.6651288E+05   -1.3837386E+07   1.7598300E+07   1.7598258E+07   1.2127682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.7598270E+07   1.7598270E+07   2.3352305E+07   -4.6645382E+05   -1.3834956E+07   1.7598309E+07   1.7598270E+07   1.2127685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   1.7598284E+07   1.7598284E+07   2.3335024E+07   -4.6638563E+05   -1.3832151E+07   1.7598320E+07   1.7598284E+07   1.2127687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   1.7598300E+07   1.7598300E+07   2.3315083E+07   -4.6630691E+05   -1.3828913E+07   1.7598333E+07   1.7598300E+07   1.2127691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   1.7598319E+07   1.7598319E+07   2.3292075E+07   -4.6621601E+05   -1.3825175E+07   1.7598348E+07   1.7598319E+07   1.2127695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   1.7598340E+07   1.7598340E+07   2.3265532E+07   -4.6611108E+05   -1.3820859E+07   1.7598364E+07   1.7598340E+07   1.2127699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   1.7598365E+07   1.7598365E+07   2.3234917E+07   -4.6598994E+05   -1.3815878E+07   1.7598384E+07   1.7598365E+07   1.2127704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   1.7598393E+07   1.7598393E+07   2.3199609E+07   -4.6585010E+05   -1.3810129E+07   1.7598406E+07   1.7598393E+07   1.2127710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   1.7598426E+07   1.7598426E+07   2.3158899E+07   -4.6568868E+05   -1.3803495E+07   1.7598432E+07   1.7598426E+07   1.2127716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   1.7598464E+07   1.7598464E+07   2.3111971E+07   -4.6550236E+05   -1.3795838E+07   1.7598462E+07   1.7598464E+07   1.2127724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   1.7598507E+07   1.7598507E+07   2.3057890E+07   -4.6528732E+05   -1.3787004E+07   1.7598497E+07   1.7598507E+07   1.2127733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   1.7598557E+07   1.7598557E+07   2.2995585E+07   -4.6503915E+05   -1.3776812E+07   1.7598536E+07   1.7598557E+07   1.2127743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-05   1.7598615E+07   1.7598615E+07   2.2923832E+07   -4.6475278E+05   -1.3765054E+07   1.7598582E+07   1.7598615E+07   1.2127754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-05   1.7598682E+07   1.7598682E+07   2.2841233E+07   -4.6442235E+05   -1.3751494E+07   1.7598634E+07   1.7598682E+07   1.2127767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0687993E-05   1.7598759E+07   1.7598759E+07   2.2746196E+07   -4.6404115E+05   -1.3735857E+07   1.7598695E+07   1.7598759E+07   1.2127782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454028E-05   1.7598847E+07   1.7598847E+07   2.2636909E+07   -4.6360143E+05   -1.3717829E+07   1.7598764E+07   1.7598847E+07   1.2127799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-04   1.7598948E+07   1.7598948E+07   2.2511318E+07   -4.6309430E+05   -1.3697051E+07   1.7598844E+07   1.7598948E+07   1.2127819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-04   1.7599065E+07   1.7599065E+07   2.2367098E+07   -4.6250954E+05   -1.3673109E+07   1.7598936E+07   1.7599065E+07   1.2127840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-04   1.7599199E+07   1.7599199E+07   2.2201632E+07   -4.6183543E+05   -1.3645532E+07   1.7599041E+07   1.7599199E+07   1.2127865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-04   1.7599353E+07   1.7599353E+07   2.2011982E+07   -4.6105851E+05   -1.3613779E+07   1.7599161E+07   1.7599353E+07   1.2127893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-04   1.7599529E+07   1.7599529E+07   2.1794865E+07   -4.6016338E+05   -1.3577235E+07   1.7599299E+07   1.7599529E+07   1.2127924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-04   1.7599731E+07   1.7599731E+07   2.1546641E+07   -4.5913243E+05   -1.3535199E+07   1.7599457E+07   1.7599731E+07   1.2127958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-04   1.7599962E+07   1.7599962E+07   2.1263295E+07   -4.5794551E+05   -1.3486875E+07   1.7599637E+07   1.7599962E+07   1.2127996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-04   1.7600225E+07   1.7600225E+07   2.0940446E+07   -4.5657970E+05   -1.3431361E+07   1.7599842E+07   1.7600225E+07   1.2128037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-04   1.7600525E+07   1.7600525E+07   2.0573356E+07   -4.5500888E+05   -1.3367638E+07   1.7600074E+07   1.7600525E+07   1.2128081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-04   1.7600866E+07   1.7600866E+07   2.0156978E+07   -4.5320342E+05   -1.3294561E+07   1.7600338E+07   1.7600866E+07   1.2128127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-04   1.7601253E+07   1.7601253E+07   1.9686028E+07   -4.5112978E+05   -1.3210845E+07   1.7600635E+07   1.7601253E+07   1.2128176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-04   1.7601691E+07   1.7601691E+07   1.9155096E+07   -4.4875016E+05   -1.3115061E+07   1.7600969E+07   1.7601691E+07   1.2128224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-04   1.7602183E+07   1.7602183E+07   1.8558819E+07   -4.4602205E+05   -1.3005624E+07   1.7601343E+07   1.7602183E+07   1.2128269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-04   1.7602735E+07   1.7602735E+07   1.7892114E+07   -4.4289797E+05   -1.2880795E+07   1.7601759E+07   1.7602735E+07   1.2128308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-04   1.7603350E+07   1.7603350E+07   1.7150498E+07   -4.3932510E+05   -1.2738676E+07   1.7602217E+07   1.7603350E+07   1.2128336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-04   1.7604032E+07   1.7604032E+07   1.6330501E+07   -4.3524516E+05   -1.2577227E+07   1.7602719E+07   1.7604032E+07   1.2128346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-04   1.7604780E+07   1.7604780E+07   1.5430183E+07   -4.3059434E+05   -1.2394279E+07   1.7603262E+07   1.7604780E+07   1.2128326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-04   1.7605594E+07   1.7605594E+07   1.4449765E+07   -4.2530348E+05   -1.2187570E+07   1.7603840E+07   1.7605594E+07   1.2128265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-04   1.7606466E+07   1.7606466E+07   1.3392356E+07   -4.1929864E+05   -1.1954790E+07   1.7604444E+07   1.7606466E+07   1.2128144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-04   1.7607387E+07   1.7607387E+07   1.2264753E+07   -4.1250193E+05   -1.1693655E+07   1.7605057E+07   1.7607387E+07   1.2127937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-04   1.7608335E+07   1.7608335E+07   1.1078248E+07   -4.0483312E+05   -1.1401998E+07   1.7605655E+07   1.7608335E+07   1.2127613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-04   1.7609281E+07   1.7609281E+07   9.8493454E+06   -3.9621175E+05   -1.1077897E+07   1.7606203E+07   1.7609281E+07   1.2127129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-04   1.7610180E+07   1.7610180E+07   8.6002265E+06   -3.8656027E+05   -1.0719823E+07   1.7606650E+07   1.7610180E+07   1.2126429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-04   1.7610968E+07   1.7610968E+07   7.3587581E+06   -3.7580814E+05   -1.0326827E+07   1.7606927E+07   1.7610968E+07   1.2125443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-04   1.7611557E+07   1.7611557E+07   6.1577735E+06   -3.6389710E+05   -9.8987521E+06   1.7606940E+07   1.7611557E+07   1.2124081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-04   1.7611827E+07   1.7611827E+07   5.0333504E+06   -3.5078770E+05   -9.4364551E+06   1.7606562E+07   1.7611827E+07   1.2122228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-04   1.7611621E+07   1.7611621E+07   4.0218452E+06   -3.3646684E+05   -8.9420297E+06   1.7605631E+07   1.7611621E+07   1.2119744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-04   1.7610735E+07   1.7610735E+07   3.1556172E+06   -3.2095626E+05   -8.4189924E+06   1.7603936E+07   1.7610735E+07   1.2116457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-04   1.7608909E+07   1.7608909E+07   2.4576989E+06   -3.0432097E+05   -7.8723963E+06   1.7601214E+07   1.7608909E+07   1.2112163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-04   1.7605822E+07   1.7605822E+07   1.9361876E+06   -2.8667688E+05   -7.3088210E+06   1.7597139E+07   1.7605822E+07   1.2106620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0687993E-04   1.7601086E+07   1.7601086E+07   1.5797894E+06   -2.6819576E+05   -6.7361932E+06   1.7591321E+07   1.7601086E+07   1.2099552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454028E-04   1.7594243E+07   1.7594243E+07   1.3565307E+06   -2.4910578E+05   -6.1633997E+06   1.7583303E+07   1.7594243E+07   1.2090651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-03   1.7584773E+07   1.7584773E+07   1.2177812E+06   -2.2968535E+05   -5.5996920E+06   1.7572566E+07   1.7584773E+07   1.2079584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-03   1.7572102E+07   1.7572102E+07   1.1088214E+06   -2.1024873E+05   -5.0539346E+06   1.7558540E+07   1.7572102E+07   1.2066007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-03   1.7555623E+07   1.7555623E+07   9.8475007E+05   -1.9112310E+05   -4.5338181E+06   1.7540629E+07   1.7555623E+07   1.2049574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-03   1.7534724E+07   1.7534724E+07   8.2670560E+05   -1.7261932E+05   -4.0452195E+06   1.7518229E+07   1.7534724E+07   1.2029956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-03   1.7508813E+07   1.7508813E+07   6.4976036E+05   -1.5500172E+05   -3.5918933E+06   1.7490764E+07   1.7508813E+07   1.2006853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-03   1.7477343E+07   1.7477343E+07   4.9384978E+05   -1.3846487E+05   -3.1755947E+06   1.7457701E+07   1.7477343E+07   1.1979996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-03   1.7439829E+07   1.7439829E+07   3.9659403E+05   -1.2312520E+05   -2.7965476E+06   1.7418570E+07   1.7439829E+07   1.1949145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-03   1.7395835E+07   1.7395835E+07   3.6184832E+05   -1.0903062E+05   -2.4539817E+06   1.7372949E+07   1.7395835E+07   1.1914080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
