#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   2.0309742E+07   2.0309742E+07   2.7066223E+07   -2.3989202E+06   -7.8350712E+07   2.0309762E+07   2.0309742E+07   9.1398010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   2.0309767E+07   2.0309767E+07   2.7064178E+07   -2.3988855E+06   -7.8349338E+07   2.0309786E+07   2.0309767E+07   9.1398066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   2.0309796E+07   2.0309796E+07   2.7061816E+07   -2.3988454E+06   -7.8347751E+07   2.0309815E+07   2.0309796E+07   9.1398131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   2.0309829E+07   2.0309829E+07   2.7059089E+07   -2.3987991E+06   -7.8345919E+07   2.0309848E+07   2.0309829E+07   9.1398206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   2.0309868E+07   2.0309868E+07   2.7055941E+07   -2.3987456E+06   -7.8343803E+07   2.0309886E+07   2.0309868E+07   9.1398292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   2.0309912E+07   2.0309912E+07   2.7052305E+07   -2.3986838E+06   -7.8341360E+07   2.0309930E+07   2.0309912E+07   9.1398392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   2.0309963E+07   2.0309963E+07   2.7048107E+07   -2.3986125E+06   -7.8338539E+07   2.0309981E+07   2.0309963E+07   9.1398507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   2.0310023E+07   2.0310023E+07   2.7043260E+07   -2.3985301E+06   -7.8335282E+07   2.0310040E+07   2.0310023E+07   9.1398640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   2.0310091E+07   2.0310091E+07   2.7037664E+07   -2.3984350E+06   -7.8331520E+07   2.0310107E+07   2.0310091E+07   9.1398793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   2.0310170E+07   2.0310170E+07   2.7031202E+07   -2.3983252E+06   -7.8327177E+07   2.0310186E+07   2.0310170E+07   9.1398970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   2.0310261E+07   2.0310261E+07   2.7023743E+07   -2.3981984E+06   -7.8322162E+07   2.0310276E+07   2.0310261E+07   9.1399175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   2.0310367E+07   2.0310367E+07   2.7015131E+07   -2.3980520E+06   -7.8316371E+07   2.0310380E+07   2.0310367E+07   9.1399411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   2.0310488E+07   2.0310488E+07   2.7005189E+07   -2.3978829E+06   -7.8309684E+07   2.0310501E+07   2.0310488E+07   9.1399684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   2.0310629E+07   2.0310629E+07   2.6993712E+07   -2.3976877E+06   -7.8301964E+07   2.0310640E+07   2.0310629E+07   9.1399999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   2.0310791E+07   2.0310791E+07   2.6980464E+07   -2.3974623E+06   -7.8293050E+07   2.0310801E+07   2.0310791E+07   9.1400362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   2.0310978E+07   2.0310978E+07   2.6965173E+07   -2.3972020E+06   -7.8282758E+07   2.0310986E+07   2.0310978E+07   9.1400782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   2.0311195E+07   2.0311195E+07   2.6947524E+07   -2.3969015E+06   -7.8270875E+07   2.0311200E+07   2.0311195E+07   9.1401266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   2.0311444E+07   2.0311444E+07   2.6927156E+07   -2.3965546E+06   -7.8257156E+07   2.0311447E+07   2.0311444E+07   9.1401826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   2.0311732E+07   2.0311732E+07   2.6903653E+07   -2.3961541E+06   -7.8241318E+07   2.0311733E+07   2.0311732E+07   9.1402472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   2.0312065E+07   2.0312065E+07   2.6876533E+07   -2.3956916E+06   -7.8223034E+07   2.0312062E+07   2.0312065E+07   9.1403217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   2.0312449E+07   2.0312449E+07   2.6845247E+07   -2.3951578E+06   -7.8201927E+07   2.0312443E+07   2.0312449E+07   9.1404078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   2.0312893E+07   2.0312893E+07   2.6809157E+07   -2.3945415E+06   -7.8177563E+07   2.0312882E+07   2.0312893E+07   9.1405071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   2.0313404E+07   2.0313404E+07   2.6767534E+07   -2.3938301E+06   -7.8149441E+07   2.0313389E+07   2.0313404E+07   9.1406217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   2.0313995E+07   2.0313995E+07   2.6719539E+07   -2.3930089E+06   -7.8116985E+07   2.0313974E+07   2.0313995E+07   9.1407539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   2.0314677E+07   2.0314677E+07   2.6664210E+07   -2.3920612E+06   -7.8079527E+07   2.0314649E+07   2.0314677E+07   9.1409066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   2.0315464E+07   2.0315464E+07   2.6600441E+07   -2.3909673E+06   -7.8036304E+07   2.0315428E+07   2.0315464E+07   9.1410826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   2.0316372E+07   2.0316372E+07   2.6526969E+07   -2.3897050E+06   -7.7986432E+07   2.0316327E+07   2.0316372E+07   9.1412858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   2.0317419E+07   2.0317419E+07   2.6442345E+07   -2.3882485E+06   -7.7928895E+07   2.0317364E+07   2.0317419E+07   9.1415200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   2.0318628E+07   2.0318628E+07   2.6344919E+07   -2.3865681E+06   -7.7862527E+07   2.0318561E+07   2.0318628E+07   9.1417902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
