#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   2.6139469E+06   2.6139469E+06   3.4850965E+06   1.9710384E+04   1.2095537E+04   2.6145305E+06   2.6139469E+06   2.6135514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   2.6139465E+06   2.6139465E+06   3.4850703E+06   1.9710291E+04   1.2095407E+04   2.6145301E+06   2.6139465E+06   2.6135510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   2.6139461E+06   2.6139461E+06   3.4850400E+06   1.9710184E+04   1.2095258E+04   2.6145296E+06   2.6139461E+06   2.6135505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   2.6139455E+06   2.6139455E+06   3.4850050E+06   1.9710060E+04   1.2095086E+04   2.6145289E+06   2.6139455E+06   2.6135498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   2.6139449E+06   2.6139449E+06   3.4849645E+06   1.9709916E+04   1.2094886E+04   2.6145282E+06   2.6139449E+06   2.6135491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   2.6139442E+06   2.6139442E+06   3.4849179E+06   1.9709751E+04   1.2094657E+04   2.6145274E+06   2.6139442E+06   2.6135483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   2.6139434E+06   2.6139434E+06   3.4848640E+06   1.9709560E+04   1.2094391E+04   2.6145265E+06   2.6139434E+06   2.6135474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   2.6139424E+06   2.6139424E+06   3.4848017E+06   1.9709339E+04   1.2094084E+04   2.6145254E+06   2.6139424E+06   2.6135463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   2.6139413E+06   2.6139413E+06   3.4847299E+06   1.9709084E+04   1.2093730E+04   2.6145242E+06   2.6139413E+06   2.6135451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   2.6139400E+06   2.6139400E+06   3.4846469E+06   1.9708790E+04   1.2093322E+04   2.6145228E+06   2.6139400E+06   2.6135437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   2.6139385E+06   2.6139385E+06   3.4845511E+06   1.9708450E+04   1.2092850E+04   2.6145211E+06   2.6139385E+06   2.6135420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   2.6139368E+06   2.6139368E+06   3.4844404E+06   1.9708058E+04   1.2092305E+04   2.6145192E+06   2.6139368E+06   2.6135401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   2.6139349E+06   2.6139349E+06   3.4843126E+06   1.9707605E+04   1.2091675E+04   2.6145170E+06   2.6139349E+06   2.6135379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   2.6139326E+06   2.6139326E+06   3.4841651E+06   1.9707081E+04   1.2090948E+04   2.6145144E+06   2.6139326E+06   2.6135353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   2.6139300E+06   2.6139300E+06   3.4839947E+06   1.9706477E+04   1.2090109E+04   2.6145115E+06   2.6139300E+06   2.6135324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   2.6139269E+06   2.6139269E+06   3.4837979E+06   1.9705779E+04   1.2089140E+04   2.6145081E+06   2.6139269E+06   2.6135290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   2.6139234E+06   2.6139234E+06   3.4835707E+06   1.9704974E+04   1.2088021E+04   2.6145041E+06   2.6139234E+06   2.6135250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   2.6139194E+06   2.6139194E+06   3.4833084E+06   1.9704043E+04   1.2086729E+04   2.6144996E+06   2.6139194E+06   2.6135205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   2.6139147E+06   2.6139147E+06   3.4830055E+06   1.9702969E+04   1.2085238E+04   2.6144944E+06   2.6139147E+06   2.6135153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   2.6139093E+06   2.6139093E+06   3.4826557E+06   1.9701728E+04   1.2083516E+04   2.6144883E+06   2.6139093E+06   2.6135092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   2.6139031E+06   2.6139031E+06   3.4822518E+06   1.9700296E+04   1.2081527E+04   2.6144813E+06   2.6139031E+06   2.6135022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   2.6138959E+06   2.6138959E+06   3.4817855E+06   1.9698642E+04   1.2079232E+04   2.6144732E+06   2.6138959E+06   2.6134942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   2.6138876E+06   2.6138876E+06   3.4812471E+06   1.9696732E+04   1.2076581E+04   2.6144639E+06   2.6138876E+06   2.6134849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   2.6138780E+06   2.6138780E+06   3.4806254E+06   1.9694527E+04   1.2073522E+04   2.6144532E+06   2.6138780E+06   2.6134741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   2.6138670E+06   2.6138670E+06   3.4799076E+06   1.9691981E+04   1.2069990E+04   2.6144407E+06   2.6138670E+06   2.6134617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   2.6138542E+06   2.6138542E+06   3.4790789E+06   1.9689041E+04   1.2065913E+04   2.6144264E+06   2.6138542E+06   2.6134473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   2.6138394E+06   2.6138394E+06   3.4781221E+06   1.9685646E+04   1.2061207E+04   2.6144098E+06   2.6138394E+06   2.6134308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   2.6138224E+06   2.6138224E+06   3.4770176E+06   1.9681727E+04   1.2055776E+04   2.6143907E+06   2.6138224E+06   2.6134116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   2.6138027E+06   2.6138027E+06   3.4757425E+06   1.9677203E+04   1.2049508E+04   2.6143686E+06   2.6138027E+06   2.6133896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8532567E-05   2.6137800E+06   2.6137800E+06   3.4742705E+06   1.9671980E+04   1.2042275E+04   2.6143431E+06   2.6137800E+06   2.6133641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4391711E-05   2.6137538E+06   2.6137538E+06   3.4725715E+06   1.9665949E+04   1.2033929E+04   2.6143136E+06   2.6137538E+06   2.6133346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0687993E-05   2.6137235E+06   2.6137235E+06   3.4706104E+06   1.9658988E+04   1.2024301E+04   2.6142796E+06   2.6137235E+06   2.6133006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7454028E-05   2.6136885E+06   2.6136885E+06   3.4683471E+06   1.9650953E+04   1.2013194E+04   2.6142404E+06   2.6136885E+06   2.6132614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-04   2.6136482E+06   2.6136482E+06   3.4657351E+06   1.9641679E+04   1.2000384E+04   2.6141951E+06   2.6136482E+06   2.6132161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-04   2.6136016E+06   2.6136016E+06   3.4627211E+06   1.9630975E+04   1.1985614E+04   2.6141427E+06   2.6136016E+06   2.6131638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
