#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   8.8413853E+06   8.8413853E+06   1.1786568E+07   4.4934817E+03   -5.2689350E+05   8.8415646E+06   8.8413853E+06   8.5879712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   8.8413836E+06   8.8413836E+06   1.1786264E+07   4.4932804E+03   -5.2688940E+05   8.8415627E+06   8.8413836E+06   8.5879693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   8.8413815E+06   8.8413815E+06   1.1785914E+07   4.4930479E+03   -5.2688467E+05   8.8415605E+06   8.8413815E+06   8.5879672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   8.8413792E+06   8.8413792E+06   1.1785509E+07   4.4927794E+03   -5.2687920E+05   8.8415580E+06   8.8413792E+06   8.5879648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   8.8413765E+06   8.8413765E+06   1.1785042E+07   4.4924695E+03   -5.2687289E+05   8.8415551E+06   8.8413765E+06   8.5879620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   8.8413734E+06   8.8413734E+06   1.1784502E+07   4.4921115E+03   -5.2686560E+05   8.8415517E+06   8.8413734E+06   8.5879587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   8.8413698E+06   8.8413698E+06   1.1783879E+07   4.4916981E+03   -5.2685718E+05   8.8415478E+06   8.8413698E+06   8.5879550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   8.8413656E+06   8.8413656E+06   1.1783160E+07   4.4912208E+03   -5.2684747E+05   8.8415434E+06   8.8413656E+06   8.5879506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   8.8413608E+06   8.8413608E+06   1.1782329E+07   4.4906697E+03   -5.2683624E+05   8.8415382E+06   8.8413608E+06   8.5879456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   8.8413553E+06   8.8413553E+06   1.1781369E+07   4.4900333E+03   -5.2682328E+05   8.8415322E+06   8.8413553E+06   8.5879398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   8.8413489E+06   8.8413489E+06   1.1780261E+07   4.4892984E+03   -5.2680832E+05   8.8415253E+06   8.8413489E+06   8.5879331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   8.8413415E+06   8.8413415E+06   1.1778982E+07   4.4884499E+03   -5.2679103E+05   8.8415173E+06   8.8413415E+06   8.5879254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   8.8413330E+06   8.8413330E+06   1.1777505E+07   4.4874701E+03   -5.2677108E+05   8.8415081E+06   8.8413330E+06   8.5879165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   8.8413231E+06   8.8413231E+06   1.1775800E+07   4.4863388E+03   -5.2674803E+05   8.8414974E+06   8.8413231E+06   8.5879062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   8.8413117E+06   8.8413117E+06   1.1773831E+07   4.4850326E+03   -5.2672142E+05   8.8414851E+06   8.8413117E+06   8.5878943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   8.8412986E+06   8.8412986E+06   1.1771558E+07   4.4835244E+03   -5.2669068E+05   8.8414709E+06   8.8412986E+06   8.5878806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   8.8412834E+06   8.8412834E+06   1.1768933E+07   4.4817832E+03   -5.2665519E+05   8.8414545E+06   8.8412834E+06   8.5878648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   8.8412659E+06   8.8412659E+06   1.1765902E+07   4.4797728E+03   -5.2661421E+05   8.8414356E+06   8.8412659E+06   8.5878465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   8.8412457E+06   8.8412457E+06   1.1762404E+07   4.4774518E+03   -5.2656689E+05   8.8414137E+06   8.8412457E+06   8.5878253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   8.8412223E+06   8.8412223E+06   1.1758365E+07   4.4747723E+03   -5.2651224E+05   8.8413885E+06   8.8412223E+06   8.5878009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   8.8411953E+06   8.8411953E+06   1.1753703E+07   4.4716791E+03   -5.2644913E+05   8.8413594E+06   8.8411953E+06   8.5877728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   8.8411642E+06   8.8411642E+06   1.1748322E+07   4.4681084E+03   -5.2637625E+05   8.8413257E+06   8.8411642E+06   8.5877402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   8.8411282E+06   8.8411282E+06   1.1742110E+07   4.4639868E+03   -5.2629210E+05   8.8412869E+06   8.8411282E+06   8.5877027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
