#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   9.3489084E+06   9.3489084E+06   1.2463030E+07   6.0570136E+02   -6.8973831E+05   9.3490762E+06   9.3489084E+06   9.0224520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   9.3489065E+06   9.3489065E+06   1.2462690E+07   6.0551223E+02   -6.8973255E+05   9.3490742E+06   9.3489065E+06   9.0224501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   9.3489044E+06   9.3489044E+06   1.2462298E+07   6.0529383E+02   -6.8972589E+05   9.3490719E+06   9.3489044E+06   9.0224479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   9.3489019E+06   9.3489019E+06   1.2461845E+07   6.0504164E+02   -6.8971820E+05   9.3490692E+06   9.3489019E+06   9.0224453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   9.3488990E+06   9.3488990E+06   1.2461321E+07   6.0475043E+02   -6.8970932E+05   9.3490662E+06   9.3488990E+06   9.0224424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   9.3488957E+06   9.3488957E+06   1.2460717E+07   6.0441415E+02   -6.8969906E+05   9.3490626E+06   9.3488957E+06   9.0224390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   9.3488919E+06   9.3488919E+06   1.2460019E+07   6.0402584E+02   -6.8968722E+05   9.3490585E+06   9.3488919E+06   9.0224350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   9.3488875E+06   9.3488875E+06   1.2459213E+07   6.0357746E+02   -6.8967355E+05   9.3490538E+06   9.3488875E+06   9.0224305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   9.3488825E+06   9.3488825E+06   1.2458282E+07   6.0305971E+02   -6.8965775E+05   9.3490483E+06   9.3488825E+06   9.0224252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   9.3488766E+06   9.3488766E+06   1.2457207E+07   6.0246186E+02   -6.8963952E+05   9.3490420E+06   9.3488766E+06   9.0224192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   9.3488698E+06   9.3488698E+06   1.2455966E+07   6.0177154E+02   -6.8961846E+05   9.3490347E+06   9.3488698E+06   9.0224122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   9.3488620E+06   9.3488620E+06   1.2454534E+07   6.0097445E+02   -6.8959415E+05   9.3490262E+06   9.3488620E+06   9.0224041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   9.3488530E+06   9.3488530E+06   1.2452879E+07   6.0005409E+02   -6.8956607E+05   9.3490165E+06   9.3488530E+06   9.0223947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   9.3488426E+06   9.3488426E+06   1.2450969E+07   5.9899142E+02   -6.8953364E+05   9.3490052E+06   9.3488426E+06   9.0223839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   9.3488306E+06   9.3488306E+06   1.2448764E+07   5.9776446E+02   -6.8949620E+05   9.3489923E+06   9.3488306E+06   9.0223715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   9.3488167E+06   9.3488167E+06   1.2446217E+07   5.9634784E+02   -6.8945296E+05   9.3489773E+06   9.3488167E+06   9.0223571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   9.3488006E+06   9.3488006E+06   1.2443277E+07   5.9471230E+02   -6.8940304E+05   9.3489600E+06   9.3488006E+06   9.0223405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   9.3487821E+06   9.3487821E+06   1.2439883E+07   5.9282406E+02   -6.8934538E+05   9.3489400E+06   9.3487821E+06   9.0223213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   9.3487607E+06   9.3487607E+06   1.2435965E+07   5.9064415E+02   -6.8927881E+05   9.3489169E+06   9.3487607E+06   9.0222992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
