#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   2.0230212E+07   2.0230212E+07   2.6960639E+07   -2.0765526E+06   -6.6057250E+07   2.0230235E+07   2.0230212E+07   9.4824356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   2.0230233E+07   2.0230233E+07   2.6958659E+07   -2.0765231E+06   -6.6056101E+07   2.0230256E+07   2.0230233E+07   9.4824407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   2.0230257E+07   2.0230257E+07   2.6956372E+07   -2.0764890E+06   -6.6054774E+07   2.0230280E+07   2.0230257E+07   9.4824466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   2.0230285E+07   2.0230285E+07   2.6953731E+07   -2.0764496E+06   -6.6053242E+07   2.0230307E+07   2.0230285E+07   9.4824534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   2.0230317E+07   2.0230317E+07   2.6950682E+07   -2.0764041E+06   -6.6051473E+07   2.0230339E+07   2.0230317E+07   9.4824612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   2.0230354E+07   2.0230354E+07   2.6947162E+07   -2.0763516E+06   -6.6049430E+07   2.0230375E+07   2.0230354E+07   9.4824703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   2.0230397E+07   2.0230397E+07   2.6943097E+07   -2.0762910E+06   -6.6047070E+07   2.0230418E+07   2.0230397E+07   9.4824807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   2.0230446E+07   2.0230446E+07   2.6938403E+07   -2.0762210E+06   -6.6044346E+07   2.0230466E+07   2.0230446E+07   9.4824928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   2.0230503E+07   2.0230503E+07   2.6932984E+07   -2.0761402E+06   -6.6041201E+07   2.0230523E+07   2.0230503E+07   9.4825068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   2.0230569E+07   2.0230569E+07   2.6926727E+07   -2.0760468E+06   -6.6037569E+07   2.0230588E+07   2.0230569E+07   9.4825229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
