#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.7964841E+07   1.7964841E+07   2.3944263E+07   -5.4555030E+05   -1.6042825E+07   1.7964893E+07   1.7964841E+07   1.1974131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.7964843E+07   1.7964843E+07   2.3942895E+07   -5.4554411E+05   -1.6042577E+07   1.7964895E+07   1.7964843E+07   1.1974132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.7964845E+07   1.7964845E+07   2.3941315E+07   -5.4553696E+05   -1.6042290E+07   1.7964897E+07   1.7964845E+07   1.1974132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.7964847E+07   1.7964847E+07   2.3939490E+07   -5.4552870E+05   -1.6041959E+07   1.7964899E+07   1.7964847E+07   1.1974133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.7964850E+07   1.7964850E+07   2.3937384E+07   -5.4551916E+05   -1.6041576E+07   1.7964902E+07   1.7964850E+07   1.1974134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.7964854E+07   1.7964854E+07   2.3934951E+07   -5.4550815E+05   -1.6041134E+07   1.7964905E+07   1.7964854E+07   1.1974135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.7964858E+07   1.7964858E+07   2.3932142E+07   -5.4549544E+05   -1.6040624E+07   1.7964908E+07   1.7964858E+07   1.1974136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.7964862E+07   1.7964862E+07   2.3928899E+07   -5.4548075E+05   -1.6040035E+07   1.7964912E+07   1.7964862E+07   1.1974138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.7964867E+07   1.7964867E+07   2.3925155E+07   -5.4546380E+05   -1.6039355E+07   1.7964917E+07   1.7964867E+07   1.1974140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.7964873E+07   1.7964873E+07   2.3920831E+07   -5.4544422E+05   -1.6038569E+07   1.7964922E+07   1.7964873E+07   1.1974142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.7964880E+07   1.7964880E+07   2.3915840E+07   -5.4542161E+05   -1.6037662E+07   1.7964928E+07   1.7964880E+07   1.1974144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.7964888E+07   1.7964888E+07   2.3910077E+07   -5.4539550E+05   -1.6036615E+07   1.7964935E+07   1.7964888E+07   1.1974146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.7964897E+07   1.7964897E+07   2.3903423E+07   -5.4536536E+05   -1.6035406E+07   1.7964943E+07   1.7964897E+07   1.1974149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.7964908E+07   1.7964908E+07   2.3895742E+07   -5.4533055E+05   -1.6034009E+07   1.7964953E+07   1.7964908E+07   1.1974153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.7964920E+07   1.7964920E+07   2.3886874E+07   -5.4529036E+05   -1.6032397E+07   1.7964964E+07   1.7964920E+07   1.1974157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.7964935E+07   1.7964935E+07   2.3876638E+07   -5.4524395E+05   -1.6030536E+07   1.7964976E+07   1.7964935E+07   1.1974162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.7964951E+07   1.7964951E+07   2.3864823E+07   -5.4519036E+05   -1.6028386E+07   1.7964991E+07   1.7964951E+07   1.1974167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116909E-05   1.7964970E+07   1.7964970E+07   2.3851186E+07   -5.4512849E+05   -1.6025905E+07   1.7965007E+07   1.7964970E+07   1.1974173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5587689E-05   1.7964992E+07   1.7964992E+07   2.3835447E+07   -5.4505705E+05   -1.6023040E+07   1.7965027E+07   1.7964992E+07   1.1974180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8242810E-05   1.7965017E+07   1.7965017E+07   2.3817284E+07   -5.4497457E+05   -1.6019732E+07   1.7965049E+07   1.7965017E+07   1.1974189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1096023E-05   1.7965046E+07   1.7965046E+07   2.3796325E+07   -5.4487934E+05   -1.6015914E+07   1.7965075E+07   1.7965046E+07   1.1974198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4162108E-05   1.7965080E+07   1.7965080E+07   2.3772144E+07   -5.4476940E+05   -1.6011506E+07   1.7965105E+07   1.7965080E+07   1.1974209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7456947E-05   1.7965119E+07   1.7965119E+07   2.3744249E+07   -5.4464247E+05   -1.6006418E+07   1.7965139E+07   1.7965119E+07   1.1974222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0997606E-05   1.7965164E+07   1.7965164E+07   2.3712073E+07   -5.4449595E+05   -1.6000545E+07   1.7965178E+07   1.7965164E+07   1.1974236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4802427E-05   1.7965215E+07   1.7965215E+07   2.3674969E+07   -5.4432682E+05   -1.5993767E+07   1.7965224E+07   1.7965215E+07   1.1974253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8891117E-05   1.7965275E+07   1.7965275E+07   2.3632188E+07   -5.4413158E+05   -1.5985945E+07   1.7965277E+07   1.7965275E+07   1.1974273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3284855E-05   1.7965344E+07   1.7965344E+07   2.3582875E+07   -5.4390624E+05   -1.5976918E+07   1.7965338E+07   1.7965344E+07   1.1974295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8006401E-05   1.7965423E+07   1.7965423E+07   2.3526049E+07   -5.4364617E+05   -1.5966502E+07   1.7965408E+07   1.7965423E+07   1.1974321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3080211E-05   1.7965514E+07   1.7965514E+07   2.3460585E+07   -5.4334604E+05   -1.5954486E+07   1.7965488E+07   1.7965514E+07   1.1974350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
