#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.0970515E+07   1.0970515E+07   1.4624325E+07   -1.8544885E+04   -1.4004634E+06   1.0970652E+07   1.0970515E+07   1.0297764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.0970513E+07   1.0970513E+07   1.4623853E+07   -1.8544971E+04   -1.4004495E+06   1.0970650E+07   1.0970513E+07   1.0297762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.0970510E+07   1.0970510E+07   1.4623309E+07   -1.8545070E+04   -1.4004335E+06   1.0970647E+07   1.0970510E+07   1.0297759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.0970507E+07   1.0970507E+07   1.4622680E+07   -1.8545184E+04   -1.4004149E+06   1.0970644E+07   1.0970507E+07   1.0297757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.0970504E+07   1.0970504E+07   1.4621954E+07   -1.8545316E+04   -1.4003935E+06   1.0970640E+07   1.0970504E+07   1.0297753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.0970500E+07   1.0970500E+07   1.4621116E+07   -1.8545468E+04   -1.4003688E+06   1.0970636E+07   1.0970500E+07   1.0297750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.0970496E+07   1.0970496E+07   1.4620147E+07   -1.8545644E+04   -1.4003403E+06   1.0970632E+07   1.0970496E+07   1.0297745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.0970491E+07   1.0970491E+07   1.4619030E+07   -1.8545847E+04   -1.4003073E+06   1.0970626E+07   1.0970491E+07   1.0297740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.0970485E+07   1.0970485E+07   1.4617739E+07   -1.8546081E+04   -1.4002693E+06   1.0970620E+07   1.0970485E+07   1.0297734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.0970478E+07   1.0970478E+07   1.4616249E+07   -1.8546351E+04   -1.4002253E+06   1.0970613E+07   1.0970478E+07   1.0297728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
