#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.9484793E+07   1.9484793E+07   2.5963715E+07   -5.6916745E+06   -2.3540589E+08   1.9484796E+07   1.9484793E+07   7.1487857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.9484861E+07   1.9484861E+07   2.5961329E+07   -5.6915845E+06   -2.3540163E+08   1.9484865E+07   1.9484861E+07   7.1487940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.9484941E+07   1.9484941E+07   2.5958574E+07   -5.6914805E+06   -2.3539671E+08   1.9484943E+07   1.9484941E+07   7.1488036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.9485032E+07   1.9485032E+07   2.5955393E+07   -5.6913605E+06   -2.3539103E+08   1.9485034E+07   1.9485032E+07   7.1488146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.9485138E+07   1.9485138E+07   2.5951720E+07   -5.6912220E+06   -2.3538447E+08   1.9485140E+07   1.9485138E+07   7.1488273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.9485259E+07   1.9485259E+07   2.5947479E+07   -5.6910619E+06   -2.3537689E+08   1.9485261E+07   1.9485259E+07   7.1488420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.9485400E+07   1.9485400E+07   2.5942583E+07   -5.6908771E+06   -2.3536814E+08   1.9485401E+07   1.9485400E+07   7.1488590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.9485563E+07   1.9485563E+07   2.5936929E+07   -5.6906638E+06   -2.3535804E+08   1.9485563E+07   1.9485563E+07   7.1488787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.9485750E+07   1.9485750E+07   2.5930402E+07   -5.6904174E+06   -2.3534637E+08   1.9485750E+07   1.9485750E+07   7.1489013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.9485967E+07   1.9485967E+07   2.5922865E+07   -5.6901329E+06   -2.3533290E+08   1.9485966E+07   1.9485967E+07   7.1489275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.9486217E+07   1.9486217E+07   2.5914165E+07   -5.6898043E+06   -2.3531734E+08   1.9486215E+07   1.9486217E+07   7.1489577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1505512E-05   1.9486506E+07   1.9486506E+07   2.5904120E+07   -5.6894250E+06   -2.3529938E+08   1.9486503E+07   1.9486506E+07   7.1489925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3109992E-05   1.9486840E+07   1.9486840E+07   2.5892525E+07   -5.6889870E+06   -2.3527865E+08   1.9486836E+07   1.9486840E+07   7.1490328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4834178E-05   1.9487225E+07   1.9487225E+07   2.5879141E+07   -5.6884812E+06   -2.3525470E+08   1.9487220E+07   1.9487225E+07   7.1490793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6687002E-05   1.9487670E+07   1.9487670E+07   2.5863691E+07   -5.6878973E+06   -2.3522705E+08   1.9487663E+07   1.9487670E+07   7.1491330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8678062E-05   1.9488183E+07   1.9488183E+07   2.5845860E+07   -5.6872230E+06   -2.3519513E+08   1.9488174E+07   1.9488183E+07   7.1491949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0817669E-05   1.9488776E+07   1.9488776E+07   2.5825280E+07   -5.6864446E+06   -2.3515828E+08   1.9488765E+07   1.9488776E+07   7.1492665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
