#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7454028E-06   1.5489407E+07   1.5489407E+07   2.0646261E+07   -1.9777469E+05   -6.5461765E+06   1.5489486E+07   1.5489407E+07   1.2362768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0472486E-05   1.5489406E+07   1.5489406E+07   2.0645287E+07   -1.9777299E+05   -6.5460874E+06   1.5489484E+07   1.5489406E+07   1.2362767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1253816E-05   1.5489404E+07   1.5489404E+07   2.0644162E+07   -1.9777103E+05   -6.5459845E+06   1.5489482E+07   1.5489404E+07   1.2362765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2093438E-05   1.5489402E+07   1.5489402E+07   2.0642863E+07   -1.9776876E+05   -6.5458657E+06   1.5489480E+07   1.5489402E+07   1.2362764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2995703E-05   1.5489400E+07   1.5489400E+07   2.0641363E+07   -1.9776614E+05   -6.5457285E+06   1.5489477E+07   1.5489400E+07   1.2362761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3965285E-05   1.5489397E+07   1.5489397E+07   2.0639631E+07   -1.9776311E+05   -6.5455701E+06   1.5489474E+07   1.5489397E+07   1.2362759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5007204E-05   1.5489394E+07   1.5489394E+07   2.0637631E+07   -1.9775962E+05   -6.5453871E+06   1.5489470E+07   1.5489394E+07   1.2362756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6126859E-05   1.5489390E+07   1.5489390E+07   2.0635321E+07   -1.9775559E+05   -6.5451759E+06   1.5489466E+07   1.5489390E+07   1.2362753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7330049E-05   1.5489386E+07   1.5489386E+07   2.0632655E+07   -1.9775093E+05   -6.5449319E+06   1.5489462E+07   1.5489386E+07   1.2362749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8623006E-05   1.5489381E+07   1.5489381E+07   2.0629576E+07   -1.9774555E+05   -6.5446502E+06   1.5489456E+07   1.5489381E+07   1.2362745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0012428E-05   1.5489376E+07   1.5489376E+07   2.0626021E+07   -1.9773934E+05   -6.5443249E+06   1.5489450E+07   1.5489376E+07   1.2362740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
