#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   3.3188855E+06   3.3188855E+06   4.4248880E+06   2.9278501E+04   3.7358764E+04   3.3194488E+06   3.3188855E+06   3.2396104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   3.3188848E+06   3.3188848E+06   4.4248418E+06   2.9278336E+04   3.7358545E+04   3.3194481E+06   3.3188848E+06   3.2396097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   3.3188841E+06   3.3188841E+06   4.4247885E+06   2.9278146E+04   3.7358293E+04   3.3194472E+06   3.3188841E+06   3.2396088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   3.3188832E+06   3.3188832E+06   4.4247269E+06   2.9277926E+04   3.7358001E+04   3.3194462E+06   3.3188832E+06   3.2396078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   3.3188821E+06   3.3188821E+06   4.4246557E+06   2.9277672E+04   3.7357663E+04   3.3194450E+06   3.3188821E+06   3.2396067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   3.3188809E+06   3.3188809E+06   4.4245736E+06   2.9277379E+04   3.7357274E+04   3.3194437E+06   3.3188809E+06   3.2396054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   3.3188795E+06   3.3188795E+06   4.4244787E+06   2.9277040E+04   3.7356824E+04   3.3194422E+06   3.3188795E+06   3.2396039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   3.3188779E+06   3.3188779E+06   4.4243692E+06   2.9276649E+04   3.7356305E+04   3.3194404E+06   3.3188779E+06   3.2396021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   3.3188761E+06   3.3188761E+06   4.4242427E+06   2.9276198E+04   3.7355706E+04   3.3194383E+06   3.3188761E+06   3.2396001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   3.3188739E+06   3.3188739E+06   4.4240966E+06   2.9275677E+04   3.7355013E+04   3.3194359E+06   3.3188739E+06   3.2395978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
