#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.4030455E+07   2.4030455E+07   3.2027551E+07   3.5779974E+06   3.4202628E+07   2.4030482E+07   2.4030455E+07   6.9359468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.4030377E+07   2.4030377E+07   3.2025427E+07   3.5779267E+06   3.4201703E+07   2.4030403E+07   2.4030377E+07   6.9359205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.4030286E+07   2.4030286E+07   3.2022973E+07   3.5778450E+06   3.4200636E+07   2.4030312E+07   2.4030286E+07   6.9358900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.4030181E+07   2.4030181E+07   3.2020140E+07   3.5777507E+06   3.4199403E+07   2.4030207E+07   2.4030181E+07   6.9358548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.4030061E+07   2.4030061E+07   3.2016869E+07   3.5776418E+06   3.4197980E+07   2.4030086E+07   2.4030061E+07   6.9358142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.4029921E+07   2.4029921E+07   3.2013092E+07   3.5775161E+06   3.4196337E+07   2.4029946E+07   2.4029921E+07   6.9357674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.4029760E+07   2.4029760E+07   3.2008730E+07   3.5773709E+06   3.4194439E+07   2.4029784E+07   2.4029760E+07   6.9357132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.4029574E+07   2.4029574E+07   3.2003695E+07   3.5772032E+06   3.4192248E+07   2.4029597E+07   2.4029574E+07   6.9356507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.4029359E+07   2.4029359E+07   3.1997881E+07   3.5770096E+06   3.4189718E+07   2.4029382E+07   2.4029359E+07   6.9355785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.4029111E+07   2.4029111E+07   3.1991168E+07   3.5767861E+06   3.4186797E+07   2.4029133E+07   2.4029111E+07   6.9354951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.4028825E+07   2.4028825E+07   3.1983418E+07   3.5765280E+06   3.4183424E+07   2.4028845E+07   2.4028825E+07   6.9353989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   2.4028494E+07   2.4028494E+07   3.1974471E+07   3.5762299E+06   3.4179529E+07   2.4028513E+07   2.4028494E+07   6.9352878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   2.4028112E+07   2.4028112E+07   3.1964142E+07   3.5758858E+06   3.4175032E+07   2.4028130E+07   2.4028112E+07   6.9351594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   2.4027671E+07   2.4027671E+07   3.1952219E+07   3.5754884E+06   3.4169841E+07   2.4027688E+07   2.4027671E+07   6.9350113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   2.4027162E+07   2.4027162E+07   3.1938455E+07   3.5750296E+06   3.4163847E+07   2.4027177E+07   2.4027162E+07   6.9348402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   2.4026575E+07   2.4026575E+07   3.1922569E+07   3.5744999E+06   3.4156926E+07   2.4026587E+07   2.4026575E+07   6.9346427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   2.4025896E+07   2.4025896E+07   3.1904233E+07   3.5738884E+06   3.4148937E+07   2.4025906E+07   2.4025896E+07   6.9344147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   2.4025113E+07   2.4025113E+07   3.1883072E+07   3.5731824E+06   3.4139715E+07   2.4025120E+07   2.4025113E+07   6.9341515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   2.4024208E+07   2.4024208E+07   3.1858653E+07   3.5723673E+06   3.4129069E+07   2.4024212E+07   2.4024208E+07   6.9338476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   2.4023164E+07   2.4023164E+07   3.1830478E+07   3.5714264E+06   3.4116780E+07   2.4023164E+07   2.4023164E+07   6.9334969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   2.4021959E+07   2.4021959E+07   3.1797973E+07   3.5703403E+06   3.4102597E+07   2.4021954E+07   2.4021959E+07   6.9330920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   2.4020567E+07   2.4020567E+07   3.1760478E+07   3.5690866E+06   3.4086227E+07   2.4020558E+07   2.4020567E+07   6.9326246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   2.4018962E+07   2.4018962E+07   3.1717233E+07   3.5676397E+06   3.4067337E+07   2.4018946E+07   2.4018962E+07   6.9320853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   2.4017108E+07   2.4017108E+07   3.1667369E+07   3.5659697E+06   3.4045540E+07   2.4017086E+07   2.4017108E+07   6.9314629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4541317E-05   2.4014969E+07   2.4014969E+07   3.1609882E+07   3.5640426E+06   3.4020392E+07   2.4014939E+07   2.4014969E+07   6.9307446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8610526E-05   2.4012501E+07   2.4012501E+07   3.1543628E+07   3.5618190E+06   3.3991381E+07   2.4012462E+07   2.4012501E+07   6.9299160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2983330E-05   2.4009653E+07   2.4009653E+07   3.1467290E+07   3.5592536E+06   3.3957921E+07   2.4009603E+07   2.4009653E+07   6.9289600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7682379E-05   2.4006367E+07   2.4006367E+07   3.1379366E+07   3.5562943E+06   3.3919334E+07   2.4006306E+07   2.4006367E+07   6.9278574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2732015E-05   2.4002577E+07   2.4002577E+07   3.1278136E+07   3.5528810E+06   3.3874846E+07   2.4002502E+07   2.4002577E+07   6.9265859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8158392E-05   2.3998205E+07   2.3998205E+07   3.1161643E+07   3.5489451E+06   3.3823566E+07   2.3998114E+07   2.3998205E+07   6.9251198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3989620E-05   2.3993165E+07   2.3993165E+07   3.1027657E+07   3.5444073E+06   3.3764475E+07   2.3993056E+07   2.3993165E+07   6.9234298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0255903E-05   2.3987354E+07   2.3987354E+07   3.0873646E+07   3.5391770E+06   3.3696405E+07   2.3987223E+07   2.3987354E+07   6.9214824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
