#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.1456860E+07   2.1456860E+07   2.8598359E+07   2.6138697E+06   2.2365069E+07   2.1456901E+07   2.1456860E+07   7.6437446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.1456806E+07   2.1456806E+07   2.8596618E+07   2.6138224E+06   2.2364514E+07   2.1456847E+07   2.1456806E+07   7.6437229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.1456744E+07   2.1456744E+07   2.8594607E+07   2.6137679E+06   2.2363873E+07   2.1456784E+07   2.1456744E+07   7.6436977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.1456672E+07   2.1456672E+07   2.8592286E+07   2.6137049E+06   2.2363133E+07   2.1456712E+07   2.1456672E+07   7.6436687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.1456589E+07   2.1456589E+07   2.8589605E+07   2.6136322E+06   2.2362278E+07   2.1456629E+07   2.1456589E+07   7.6436351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.1456493E+07   2.1456493E+07   2.8586510E+07   2.6135482E+06   2.2361291E+07   2.1456532E+07   2.1456493E+07   7.6435964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.1456382E+07   2.1456382E+07   2.8582936E+07   2.6134512E+06   2.2360151E+07   2.1456421E+07   2.1456382E+07   7.6435517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.1456255E+07   2.1456255E+07   2.8578809E+07   2.6133392E+06   2.2358835E+07   2.1456293E+07   2.1456255E+07   7.6435001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.1456107E+07   2.1456107E+07   2.8574045E+07   2.6132099E+06   2.2357315E+07   2.1456144E+07   2.1456107E+07   7.6434404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.1455937E+07   2.1455937E+07   2.8568544E+07   2.6130606E+06   2.2355561E+07   2.1455973E+07   2.1455937E+07   7.6433716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.1455740E+07   2.1455740E+07   2.8562192E+07   2.6128882E+06   2.2353535E+07   2.1455776E+07   2.1455740E+07   7.6432921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   2.1455513E+07   2.1455513E+07   2.8554860E+07   2.6126891E+06   2.2351195E+07   2.1455547E+07   2.1455513E+07   7.6432003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   2.1455251E+07   2.1455251E+07   2.8546395E+07   2.6124592E+06   2.2348494E+07   2.1455284E+07   2.1455251E+07   7.6430943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   2.1454948E+07   2.1454948E+07   2.8536622E+07   2.6121938E+06   2.2345376E+07   2.1454979E+07   2.1454948E+07   7.6429720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   2.1454598E+07   2.1454598E+07   2.8525341E+07   2.6118873E+06   2.2341775E+07   2.1454628E+07   2.1454598E+07   7.6428307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   2.1454194E+07   2.1454194E+07   2.8512320E+07   2.6115335E+06   2.2337618E+07   2.1454222E+07   2.1454194E+07   7.6426675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   2.1453728E+07   2.1453728E+07   2.8497290E+07   2.6111250E+06   2.2332819E+07   2.1453753E+07   2.1453728E+07   7.6424792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   2.1453190E+07   2.1453190E+07   2.8479944E+07   2.6106533E+06   2.2327279E+07   2.1453213E+07   2.1453190E+07   7.6422618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   2.1452569E+07   2.1452569E+07   2.8459926E+07   2.6101088E+06   2.2320883E+07   2.1452588E+07   2.1452569E+07   7.6420108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   2.1451851E+07   2.1451851E+07   2.8436827E+07   2.6094803E+06   2.2313501E+07   2.1451867E+07   2.1451851E+07   7.6417210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   2.1451023E+07   2.1451023E+07   2.8410175E+07   2.6087546E+06   2.2304980E+07   2.1451035E+07   2.1451023E+07   7.6413865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   2.1450067E+07   2.1450067E+07   2.8379429E+07   2.6079170E+06   2.2295145E+07   2.1450074E+07   2.1450067E+07   7.6410004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
