#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.6770645E+07   2.6770645E+07   3.5678618E+07   4.7514786E+06   5.0990203E+07   2.6770658E+07   2.6770645E+07   6.1462186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.6770534E+07   2.6770534E+07   3.5676060E+07   4.7513765E+06   5.0988711E+07   2.6770547E+07   2.6770534E+07   6.1461878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.6770405E+07   2.6770405E+07   3.5673106E+07   4.7512586E+06   5.0986988E+07   2.6770418E+07   2.6770405E+07   6.1461522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.6770257E+07   2.6770257E+07   3.5669695E+07   4.7511225E+06   5.0984999E+07   2.6770269E+07   2.6770257E+07   6.1461111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.6770086E+07   2.6770086E+07   3.5665757E+07   4.7509654E+06   5.0982701E+07   2.6770098E+07   2.6770086E+07   6.1460637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.6769888E+07   2.6769888E+07   3.5661210E+07   4.7507839E+06   5.0980049E+07   2.6769900E+07   2.6769888E+07   6.1460090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.6769660E+07   2.6769660E+07   3.5655959E+07   4.7505743E+06   5.0976986E+07   2.6769671E+07   2.6769660E+07   6.1459457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.6769397E+07   2.6769397E+07   3.5649897E+07   4.7503323E+06   5.0973449E+07   2.6769407E+07   2.6769397E+07   6.1458727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.6769093E+07   2.6769093E+07   3.5642897E+07   4.7500529E+06   5.0969365E+07   2.6769102E+07   2.6769093E+07   6.1457884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.6768741E+07   2.6768741E+07   3.5634816E+07   4.7497303E+06   5.0964649E+07   2.6768749E+07   2.6768741E+07   6.1456911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.6768336E+07   2.6768336E+07   3.5625487E+07   4.7493578E+06   5.0959204E+07   2.6768343E+07   2.6768336E+07   6.1455787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   2.6767867E+07   2.6767867E+07   3.5614716E+07   4.7489276E+06   5.0952918E+07   2.6767873E+07   2.6767867E+07   6.1454490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   2.6767326E+07   2.6767326E+07   3.5602283E+07   4.7484310E+06   5.0945659E+07   2.6767331E+07   2.6767326E+07   6.1452991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   2.6766702E+07   2.6766702E+07   3.5587930E+07   4.7478575E+06   5.0937279E+07   2.6766705E+07   2.6766702E+07   6.1451261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   2.6765981E+07   2.6765981E+07   3.5571363E+07   4.7471954E+06   5.0927604E+07   2.6765982E+07   2.6765981E+07   6.1449264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   2.6765149E+07   2.6765149E+07   3.5552242E+07   4.7464310E+06   5.0916435E+07   2.6765147E+07   2.6765149E+07   6.1446958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   2.6764188E+07   2.6764188E+07   3.5530173E+07   4.7455485E+06   5.0903540E+07   2.6764184E+07   2.6764188E+07   6.1444296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   2.6763078E+07   2.6763078E+07   3.5504706E+07   4.7445297E+06   5.0888655E+07   2.6763071E+07   2.6763078E+07   6.1441223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   2.6761797E+07   2.6761797E+07   3.5475320E+07   4.7433535E+06   5.0871473E+07   2.6761787E+07   2.6761797E+07   6.1437675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   2.6760319E+07   2.6760319E+07   3.5441415E+07   4.7419958E+06   5.0851641E+07   2.6760304E+07   2.6760319E+07   6.1433580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   2.6758612E+07   2.6758612E+07   3.5402303E+07   4.7404286E+06   5.0828752E+07   2.6758593E+07   2.6758612E+07   6.1428854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   2.6756642E+07   2.6756642E+07   3.5357191E+07   4.7386196E+06   5.0802337E+07   2.6756618E+07   2.6756642E+07   6.1423398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   2.6754368E+07   2.6754368E+07   3.5305169E+07   4.7365319E+06   5.0771855E+07   2.6754338E+07   2.6754368E+07   6.1417103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   2.6751743E+07   2.6751743E+07   3.5245189E+07   4.7341226E+06   5.0736685E+07   2.6751706E+07   2.6751743E+07   6.1409838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4541317E-05   2.6748715E+07   2.6748715E+07   3.5176053E+07   4.7313424E+06   5.0696110E+07   2.6748670E+07   2.6748715E+07   6.1401456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8610526E-05   2.6745220E+07   2.6745220E+07   3.5096385E+07   4.7281347E+06   5.0649308E+07   2.6745166E+07   2.6745220E+07   6.1391785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2983330E-05   2.6741188E+07   2.6741188E+07   3.5004611E+07   4.7244342E+06   5.0595331E+07   2.6741123E+07   2.6741188E+07   6.1380631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7682379E-05   2.6736537E+07   2.6736537E+07   3.4898931E+07   4.7201658E+06   5.0533093E+07   2.6736460E+07   2.6736537E+07   6.1367767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2732015E-05   2.6731173E+07   2.6731173E+07   3.4777292E+07   4.7152433E+06   5.0461345E+07   2.6731081E+07   2.6731173E+07   6.1352933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8158392E-05   2.6724987E+07   2.6724987E+07   3.4637355E+07   4.7095676E+06   5.0378657E+07   2.6724879E+07   2.6724987E+07   6.1335834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3989620E-05   2.6717855E+07   2.6717855E+07   3.4476462E+07   4.7030249E+06   5.0283389E+07   2.6717728E+07   2.6717855E+07   6.1316126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0255903E-05   2.6709634E+07   2.6709634E+07   3.4291599E+07   4.6954850E+06   5.0173666E+07   2.6709485E+07   2.6709634E+07   6.1293421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6989700E-05   2.6700161E+07   2.6700161E+07   3.4079362E+07   4.6867986E+06   5.0047349E+07   2.6699987E+07   2.6700161E+07   6.1267272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-04   2.6689249E+07   2.6689249E+07   3.3835919E+07   4.6767949E+06   4.9901995E+07   2.6689046E+07   2.6689249E+07   6.1237167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-04   2.6676684E+07   2.6676684E+07   3.3556972E+07   4.6652791E+06   4.9734827E+07   2.6676447E+07   2.6676684E+07   6.1202525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-04   2.6662222E+07   2.6662222E+07   3.3237732E+07   4.6520291E+06   4.9542692E+07   2.6661946E+07   2.6662222E+07   6.1162684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-04   2.6645585E+07   2.6645585E+07   3.2872890E+07   4.6367921E+06   4.9322023E+07   2.6645264E+07   2.6645585E+07   6.1116894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
