#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   9.6820323E+06   9.6820323E+06   1.2906934E+07   2.4045970E+05   1.2225955E+06   9.6822169E+06   9.6820323E+06   7.6979102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   9.6820278E+06   9.6820278E+06   1.2906550E+07   2.4045741E+05   1.2225799E+06   9.6822123E+06   9.6820278E+06   7.6979063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   9.6820226E+06   9.6820226E+06   1.2906106E+07   2.4045476E+05   1.2225619E+06   9.6822069E+06   9.6820226E+06   7.6979018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   9.6820166E+06   9.6820166E+06   1.2905594E+07   2.4045170E+05   1.2225412E+06   9.6822006E+06   9.6820166E+06   7.6978966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   9.6820097E+06   9.6820097E+06   1.2905003E+07   2.4044817E+05   1.2225172E+06   9.6821935E+06   9.6820097E+06   7.6978906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   9.6820018E+06   9.6820018E+06   1.2904320E+07   2.4044410E+05   1.2224894E+06   9.6821852E+06   9.6820018E+06   7.6978837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   9.6819925E+06   9.6819925E+06   1.2903531E+07   2.4043939E+05   1.2224574E+06   9.6821756E+06   9.6819925E+06   7.6978757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   9.6819819E+06   9.6819819E+06   1.2902621E+07   2.4043395E+05   1.2224205E+06   9.6821645E+06   9.6819819E+06   7.6978664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   9.6819696E+06   9.6819696E+06   1.2901570E+07   2.4042767E+05   1.2223778E+06   9.6821517E+06   9.6819696E+06   7.6978558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   9.6819554E+06   9.6819554E+06   1.2900356E+07   2.4042042E+05   1.2223286E+06   9.6821370E+06   9.6819554E+06   7.6978434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   9.6819391E+06   9.6819391E+06   1.2898954E+07   2.4041205E+05   1.2222717E+06   9.6821199E+06   9.6819391E+06   7.6978292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
