#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   1.6371836E+07   1.6371836E+07   2.1822444E+07   1.1772883E+06   8.0607750E+06   1.6371918E+07   1.6371836E+07   8.6279609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   1.6371814E+07   1.6371814E+07   2.1821382E+07   1.1772712E+06   8.0606133E+06   1.6371896E+07   1.6371814E+07   8.6279484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   1.6371789E+07   1.6371789E+07   2.1820157E+07   1.1772515E+06   8.0604266E+06   1.6371870E+07   1.6371789E+07   8.6279339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   1.6371761E+07   1.6371761E+07   2.1818742E+07   1.1772288E+06   8.0602109E+06   1.6371841E+07   1.6371761E+07   8.6279171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   1.6371727E+07   1.6371727E+07   2.1817108E+07   1.1772026E+06   8.0599619E+06   1.6371807E+07   1.6371727E+07   8.6278978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   1.6371689E+07   1.6371689E+07   2.1815221E+07   1.1771722E+06   8.0596743E+06   1.6371768E+07   1.6371689E+07   8.6278754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   1.6371644E+07   1.6371644E+07   2.1813043E+07   1.1771372E+06   8.0593423E+06   1.6371723E+07   1.6371644E+07   8.6278496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   1.6371593E+07   1.6371593E+07   2.1810527E+07   1.1770968E+06   8.0589588E+06   1.6371672E+07   1.6371593E+07   8.6278199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   1.6371534E+07   1.6371534E+07   2.1807623E+07   1.1770502E+06   8.0585161E+06   1.6371612E+07   1.6371534E+07   8.6277855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   1.6371465E+07   1.6371465E+07   2.1804269E+07   1.1769963E+06   8.0580049E+06   1.6371542E+07   1.6371465E+07   8.6277458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   1.6371386E+07   1.6371386E+07   2.1800397E+07   1.1769341E+06   8.0574146E+06   1.6371462E+07   1.6371386E+07   8.6276999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   1.6371295E+07   1.6371295E+07   2.1795927E+07   1.1768622E+06   8.0567330E+06   1.6371370E+07   1.6371295E+07   8.6276470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   1.6371189E+07   1.6371189E+07   2.1790765E+07   1.1767793E+06   8.0559460E+06   1.6371263E+07   1.6371189E+07   8.6275858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
