#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.1010549E+07   2.1010549E+07   2.8003661E+07   2.4620022E+06   2.0660368E+07   2.1010594E+07   2.1010549E+07   7.7582151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.1010499E+07   2.1010499E+07   2.8001984E+07   2.4619584E+06   2.0659864E+07   2.1010543E+07   2.1010499E+07   7.7581941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.1010441E+07   2.1010441E+07   2.8000047E+07   2.4619079E+06   2.0659281E+07   2.1010485E+07   2.1010441E+07   7.7581699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.1010374E+07   2.1010374E+07   2.7997811E+07   2.4618496E+06   2.0658608E+07   2.1010417E+07   2.1010374E+07   7.7581420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.1010297E+07   2.1010297E+07   2.7995229E+07   2.4617822E+06   2.0657831E+07   2.1010340E+07   2.1010297E+07   7.7581097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.1010208E+07   2.1010208E+07   2.7992248E+07   2.4617044E+06   2.0656934E+07   2.1010250E+07   2.1010208E+07   7.7580725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.1010104E+07   2.1010104E+07   2.7988805E+07   2.4616146E+06   2.0655897E+07   2.1010146E+07   2.1010104E+07   7.7580294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.1009985E+07   2.1009985E+07   2.7984831E+07   2.4615109E+06   2.0654701E+07   2.1010027E+07   2.1009985E+07   7.7579797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.1009848E+07   2.1009848E+07   2.7980241E+07   2.4613911E+06   2.0653320E+07   2.1009888E+07   2.1009848E+07   7.7579224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.1009689E+07   2.1009689E+07   2.7974943E+07   2.4612528E+06   2.0651724E+07   2.1009729E+07   2.1009689E+07   7.7578561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.1009506E+07   2.1009506E+07   2.7968825E+07   2.4610931E+06   2.0649882E+07   2.1009544E+07   2.1009506E+07   7.7577796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   2.1009294E+07   2.1009294E+07   2.7961762E+07   2.4609088E+06   2.0647756E+07   2.1009332E+07   2.1009294E+07   7.7576913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   2.1009050E+07   2.1009050E+07   2.7953608E+07   2.4606959E+06   2.0645300E+07   2.1009086E+07   2.1009050E+07   7.7575893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   2.1008767E+07   2.1008767E+07   2.7944195E+07   2.4604500E+06   2.0642465E+07   2.1008802E+07   2.1008767E+07   7.7574716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   2.1008442E+07   2.1008442E+07   2.7933329E+07   2.4601662E+06   2.0639192E+07   2.1008474E+07   2.1008442E+07   7.7573356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   2.1008065E+07   2.1008065E+07   2.7920786E+07   2.4598385E+06   2.0635413E+07   2.1008096E+07   2.1008065E+07   7.7571786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   2.1007631E+07   2.1007631E+07   2.7906309E+07   2.4594602E+06   2.0631050E+07   2.1007659E+07   2.1007631E+07   7.7569974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   2.1007129E+07   2.1007129E+07   2.7889600E+07   2.4590234E+06   2.0626013E+07   2.1007155E+07   2.1007129E+07   7.7567881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   2.1006550E+07   2.1006550E+07   2.7870317E+07   2.4585191E+06   2.0620198E+07   2.1006573E+07   2.1006550E+07   7.7565466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   2.1005882E+07   2.1005882E+07   2.7848066E+07   2.4579369E+06   2.0613487E+07   2.1005901E+07   2.1005882E+07   7.7562677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   2.1005110E+07   2.1005110E+07   2.7822392E+07   2.4572648E+06   2.0605740E+07   2.1005125E+07   2.1005110E+07   7.7559458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   2.1004219E+07   2.1004219E+07   2.7792774E+07   2.4564891E+06   2.0596798E+07   2.1004229E+07   2.1004219E+07   7.7555743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   2.1003191E+07   2.1003191E+07   2.7758610E+07   2.4555937E+06   2.0586479E+07   2.1003195E+07   2.1003191E+07   7.7551454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   2.1002004E+07   2.1002004E+07   2.7719210E+07   2.4545602E+06   2.0574571E+07   2.1002002E+07   2.1002004E+07   7.7546505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4541317E-05   2.1000634E+07   2.1000634E+07   2.7673780E+07   2.4533676E+06   2.0560831E+07   2.1000625E+07   2.1000634E+07   7.7540793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8610526E-05   2.0999053E+07   2.0999053E+07   2.7621410E+07   2.4519913E+06   2.0544980E+07   2.0999035E+07   2.0999053E+07   7.7534203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2983330E-05   2.0997229E+07   2.0997229E+07   2.7561056E+07   2.4504033E+06   2.0526694E+07   2.0997201E+07   2.0997229E+07   7.7526599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
