#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.2336867E+07   2.2336867E+07   2.9770938E+07   2.9269734E+06   2.6017570E+07   2.2336903E+07   2.2336867E+07   7.4093543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.2336805E+07   2.2336805E+07   2.9769068E+07   2.9269188E+06   2.6016905E+07   2.2336841E+07   2.2336805E+07   7.4093309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.2336734E+07   2.2336734E+07   2.9766909E+07   2.9268557E+06   2.6016136E+07   2.2336769E+07   2.2336734E+07   7.4093039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.2336652E+07   2.2336652E+07   2.9764416E+07   2.9267829E+06   2.6015248E+07   2.2336687E+07   2.2336652E+07   7.4092727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.2336557E+07   2.2336557E+07   2.9761538E+07   2.9266988E+06   2.6014223E+07   2.2336591E+07   2.2336557E+07   7.4092367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.2336447E+07   2.2336447E+07   2.9758214E+07   2.9266017E+06   2.6013040E+07   2.2336481E+07   2.2336447E+07   7.4091952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.2336321E+07   2.2336321E+07   2.9754376E+07   2.9264895E+06   2.6011673E+07   2.2336354E+07   2.2336321E+07   7.4091471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.2336175E+07   2.2336175E+07   2.9749945E+07   2.9263600E+06   2.6010095E+07   2.2336207E+07   2.2336175E+07   7.4090917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.2336006E+07   2.2336006E+07   2.9744829E+07   2.9262105E+06   2.6008272E+07   2.2336038E+07   2.2336006E+07   7.4090277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.2335811E+07   2.2335811E+07   2.9738922E+07   2.9260379E+06   2.6006168E+07   2.2335842E+07   2.2335811E+07   7.4089538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
