#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   1.6620346E+06   1.6620346E+06   2.2159764E+06   2.3823412E+04   3.2433675E+03   1.6629817E+06   1.6620346E+06   1.6537110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   1.6620343E+06   1.6620343E+06   2.2159653E+06   2.3823336E+04   3.2433427E+03   1.6629813E+06   1.6620343E+06   1.6537107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   1.6620340E+06   1.6620340E+06   2.2159524E+06   2.3823247E+04   3.2433141E+03   1.6629810E+06   1.6620340E+06   1.6537104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   1.6620336E+06   1.6620336E+06   2.2159375E+06   2.3823145E+04   3.2432811E+03   1.6629806E+06   1.6620336E+06   1.6537100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   1.6620332E+06   1.6620332E+06   2.2159204E+06   2.3823026E+04   3.2432430E+03   1.6629801E+06   1.6620332E+06   1.6537095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   1.6620327E+06   1.6620327E+06   2.2159006E+06   2.3822890E+04   3.2431990E+03   1.6629796E+06   1.6620327E+06   1.6537090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   1.6620322E+06   1.6620322E+06   2.2158777E+06   2.3822732E+04   3.2431482E+03   1.6629789E+06   1.6620322E+06   1.6537083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   1.6620315E+06   1.6620315E+06   2.2158513E+06   2.3822550E+04   3.2430895E+03   1.6629782E+06   1.6620315E+06   1.6537076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   1.6620308E+06   1.6620308E+06   2.2158207E+06   2.3822340E+04   3.2430217E+03   1.6629774E+06   1.6620308E+06   1.6537068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   1.6620300E+06   1.6620300E+06   2.2157855E+06   2.3822097E+04   3.2429434E+03   1.6629764E+06   1.6620300E+06   1.6537058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   1.6620290E+06   1.6620290E+06   2.2157448E+06   2.3821817E+04   3.2428530E+03   1.6629753E+06   1.6620290E+06   1.6537047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   1.6620279E+06   1.6620279E+06   2.2156978E+06   2.3821493E+04   3.2427487E+03   1.6629740E+06   1.6620279E+06   1.6537034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   1.6620265E+06   1.6620265E+06   2.2156436E+06   2.3821119E+04   3.2426282E+03   1.6629725E+06   1.6620265E+06   1.6537019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   1.6620250E+06   1.6620250E+06   2.2155809E+06   2.3820687E+04   3.2424890E+03   1.6629708E+06   1.6620250E+06   1.6537002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   1.6620233E+06   1.6620233E+06   2.2155086E+06   2.3820188E+04   3.2423283E+03   1.6629688E+06   1.6620233E+06   1.6536983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   1.6620213E+06   1.6620213E+06   2.2154251E+06   2.3819613E+04   3.2421428E+03   1.6629665E+06   1.6620213E+06   1.6536960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   1.6620190E+06   1.6620190E+06   2.2153286E+06   2.3818948E+04   3.2419285E+03   1.6629639E+06   1.6620190E+06   1.6536933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   1.6620163E+06   1.6620163E+06   2.2152172E+06   2.3818180E+04   3.2416811E+03   1.6629608E+06   1.6620163E+06   1.6536903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   1.6620132E+06   1.6620132E+06   2.2150886E+06   2.3817294E+04   3.2413954E+03   1.6629573E+06   1.6620132E+06   1.6536868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   1.6620096E+06   1.6620096E+06   2.2149401E+06   2.3816270E+04   3.2410656E+03   1.6629532E+06   1.6620096E+06   1.6536827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   1.6620055E+06   1.6620055E+06   2.2147685E+06   2.3815088E+04   3.2406847E+03   1.6629485E+06   1.6620055E+06   1.6536781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   1.6620007E+06   1.6620007E+06   2.2145705E+06   2.3813723E+04   3.2402449E+03   1.6629431E+06   1.6620007E+06   1.6536727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   1.6619952E+06   1.6619952E+06   2.2143418E+06   2.3812147E+04   3.2397372E+03   1.6629368E+06   1.6619952E+06   1.6536664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   1.6619888E+06   1.6619888E+06   2.2140778E+06   2.3810327E+04   3.2391510E+03   1.6629296E+06   1.6619888E+06   1.6536592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4541317E-05   1.6619815E+06   1.6619815E+06   2.2137729E+06   2.3808225E+04   3.2384742E+03   1.6629212E+06   1.6619815E+06   1.6536509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
