#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   6.5676378E+06   6.5676378E+06   8.7557154E+06   8.4556256E+04   3.3790617E+05   6.5679283E+06   6.5676378E+06   5.9261484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   6.5676359E+06   6.5676359E+06   8.7555372E+06   8.4555614E+04   3.3790312E+05   6.5679262E+06   6.5676359E+06   5.9261465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   6.5676337E+06   6.5676337E+06   8.7553313E+06   8.4554872E+04   3.3789961E+05   6.5679238E+06   6.5676337E+06   5.9261443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   6.5676311E+06   6.5676311E+06   8.7550936E+06   8.4554016E+04   3.3789554E+05   6.5679211E+06   6.5676311E+06   5.9261418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   6.5676281E+06   6.5676281E+06   8.7548192E+06   8.4553027E+04   3.3789085E+05   6.5679179E+06   6.5676281E+06   5.9261388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   6.5676247E+06   6.5676247E+06   8.7545022E+06   8.4551885E+04   3.3788543E+05   6.5679142E+06   6.5676247E+06   5.9261354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   6.5676207E+06   6.5676207E+06   8.7541362E+06   8.4550566E+04   3.3787917E+05   6.5679099E+06   6.5676207E+06   5.9261315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   6.5676161E+06   6.5676161E+06   8.7537136E+06   8.4549043E+04   3.3787195E+05   6.5679050E+06   6.5676161E+06   5.9261269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   6.5676108E+06   6.5676108E+06   8.7532256E+06   8.4547284E+04   3.3786360E+05   6.5678993E+06   6.5676108E+06   5.9261217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   6.5676047E+06   6.5676047E+06   8.7526621E+06   8.4545254E+04   3.3785397E+05   6.5678928E+06   6.5676047E+06   5.9261156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   6.5675976E+06   6.5675976E+06   8.7520114E+06   8.4542909E+04   3.3784284E+05   6.5678852E+06   6.5675976E+06   5.9261086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   6.5675895E+06   6.5675895E+06   8.7512601E+06   8.4540201E+04   3.3782999E+05   6.5678765E+06   6.5675895E+06   5.9261005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   6.5675801E+06   6.5675801E+06   8.7503925E+06   8.4537074E+04   3.3781516E+05   6.5678664E+06   6.5675801E+06   5.9260912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   6.5675692E+06   6.5675692E+06   8.7493908E+06   8.4533464E+04   3.3779803E+05   6.5678547E+06   6.5675692E+06   5.9260804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   6.5675566E+06   6.5675566E+06   8.7482341E+06   8.4529295E+04   3.3777825E+05   6.5678412E+06   6.5675566E+06   5.9260680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   6.5675421E+06   6.5675421E+06   8.7468987E+06   8.4524481E+04   3.3775541E+05   6.5678257E+06   6.5675421E+06   5.9260536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   6.5675254E+06   6.5675254E+06   8.7453567E+06   8.4518923E+04   3.3772904E+05   6.5678077E+06   6.5675254E+06   5.9260370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   6.5675060E+06   6.5675060E+06   8.7435764E+06   8.4512504E+04   3.3769859E+05   6.5677870E+06   6.5675060E+06   5.9260178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   6.5674837E+06   6.5674837E+06   8.7415210E+06   8.4505093E+04   3.3766343E+05   6.5677631E+06   6.5674837E+06   5.9259957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   6.5674579E+06   6.5674579E+06   8.7391480E+06   8.4496537E+04   3.3762283E+05   6.5677354E+06   6.5674579E+06   5.9259701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   6.5674281E+06   6.5674281E+06   8.7364085E+06   8.4486657E+04   3.3757596E+05   6.5677035E+06   6.5674281E+06   5.9259406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   6.5673938E+06   6.5673938E+06   8.7332460E+06   8.4475250E+04   3.3752185E+05   6.5676667E+06   6.5673938E+06   5.9259066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   6.5673541E+06   6.5673541E+06   8.7295953E+06   8.4462080E+04   3.3745938E+05   6.5676241E+06   6.5673541E+06   5.9258672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   6.5673082E+06   6.5673082E+06   8.7253815E+06   8.4446876E+04   3.3738726E+05   6.5675750E+06   6.5673082E+06   5.9258218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4541317E-05   6.5672553E+06   6.5672553E+06   8.7205178E+06   8.4429322E+04   3.3730400E+05   6.5675183E+06   6.5672553E+06   5.9257694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8610526E-05   6.5671942E+06   6.5671942E+06   8.7149047E+06   8.4409059E+04   3.3720789E+05   6.5674528E+06   6.5671942E+06   5.9257088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2983330E-05   6.5671237E+06   6.5671237E+06   8.7084270E+06   8.4385667E+04   3.3709696E+05   6.5673771E+06   6.5671237E+06   5.9256389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7682379E-05   6.5670422E+06   6.5670422E+06   8.7009524E+06   8.4358666E+04   3.3696892E+05   6.5672898E+06   6.5670422E+06   5.9255582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2732015E-05   6.5669482E+06   6.5669482E+06   8.6923287E+06   8.4327500E+04   3.3682115E+05   6.5671890E+06   6.5669482E+06   5.9254650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8158392E-05   6.5668396E+06   6.5668396E+06   8.6823804E+06   8.4291531E+04   3.3665062E+05   6.5670727E+06   6.5668396E+06   5.9253575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3989620E-05   6.5667143E+06   6.5667143E+06   8.6709059E+06   8.4250022E+04   3.3645384E+05   6.5669383E+06   6.5667143E+06   5.9252333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
