#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   4.4134405E+06   4.4134405E+06   5.8840709E+06   3.9419242E+04   9.4581023E+04   4.4138750E+06   4.4134405E+06   4.2215786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   4.4134394E+06   4.4134394E+06   5.8839897E+06   3.9418986E+04   9.4580395E+04   4.4138739E+06   4.4134394E+06   4.2215775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   4.4134383E+06   4.4134383E+06   5.8838958E+06   3.9418691E+04   9.4579669E+04   4.4138726E+06   4.4134383E+06   4.2215763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   4.4134369E+06   4.4134369E+06   5.8837875E+06   3.9418350E+04   9.4578831E+04   4.4138711E+06   4.4134369E+06   4.2215749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   4.4134354E+06   4.4134354E+06   5.8836623E+06   3.9417957E+04   9.4577864E+04   4.4138694E+06   4.4134354E+06   4.2215732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   4.4134336E+06   4.4134336E+06   5.8835178E+06   3.9417502E+04   9.4576746E+04   4.4138674E+06   4.4134336E+06   4.2215713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   4.4134315E+06   4.4134315E+06   5.8833509E+06   3.9416977E+04   9.4575456E+04   4.4138651E+06   4.4134315E+06   4.2215691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   4.4134291E+06   4.4134291E+06   5.8831583E+06   3.9416371E+04   9.4573966E+04   4.4138625E+06   4.4134291E+06   4.2215665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   4.4134263E+06   4.4134263E+06   5.8829357E+06   3.9415671E+04   9.4572246E+04   4.4138595E+06   4.4134263E+06   4.2215636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   4.4134231E+06   4.4134231E+06   5.8826788E+06   3.9414862E+04   9.4570259E+04   4.4138559E+06   4.4134231E+06   4.2215602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   4.4134194E+06   4.4134194E+06   5.8823821E+06   3.9413929E+04   9.4567965E+04   4.4138519E+06   4.4134194E+06   4.2215563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   4.4134152E+06   4.4134152E+06   5.8820395E+06   3.9412851E+04   9.4565315E+04   4.4138472E+06   4.4134152E+06   4.2215518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   4.4134103E+06   4.4134103E+06   5.8816439E+06   3.9411606E+04   9.4562256E+04   4.4138418E+06   4.4134103E+06   4.2215465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   4.4134046E+06   4.4134046E+06   5.8811871E+06   3.9410169E+04   9.4558724E+04   4.4138355E+06   4.4134046E+06   4.2215405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   4.4133980E+06   4.4133980E+06   5.8806596E+06   3.9408509E+04   9.4554645E+04   4.4138283E+06   4.4133980E+06   4.2215335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   4.4133904E+06   4.4133904E+06   5.8800506E+06   3.9406592E+04   9.4549935E+04   4.4138200E+06   4.4133904E+06   4.2215255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   4.4133817E+06   4.4133817E+06   5.8793473E+06   3.9404379E+04   9.4544497E+04   4.4138104E+06   4.4133817E+06   4.2215162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   4.4133715E+06   4.4133715E+06   5.8785353E+06   3.9401824E+04   9.4538218E+04   4.4137992E+06   4.4133715E+06   4.2215054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
