#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.2159128E+06   2.2159128E+06   2.9544229E+06   2.4719288E+04   9.3607739E+03   2.2166918E+06   2.2159128E+06   2.1939479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.2159124E+06   2.2159124E+06   2.9544027E+06   2.4719185E+04   9.3607139E+03   2.2166914E+06   2.2159124E+06   2.1939474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.2159119E+06   2.2159119E+06   2.9543793E+06   2.4719066E+04   9.3606446E+03   2.2166908E+06   2.2159119E+06   2.1939469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.2159114E+06   2.2159114E+06   2.9543523E+06   2.4718928E+04   9.3605645E+03   2.2166903E+06   2.2159114E+06   2.1939463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.2159108E+06   2.2159108E+06   2.9543211E+06   2.4718769E+04   9.3604721E+03   2.2166896E+06   2.2159108E+06   2.1939456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.2159101E+06   2.2159101E+06   2.9542851E+06   2.4718586E+04   9.3603654E+03   2.2166888E+06   2.2159101E+06   2.1939449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.2159093E+06   2.2159093E+06   2.9542435E+06   2.4718374E+04   9.3602421E+03   2.2166879E+06   2.2159093E+06   2.1939439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.2159084E+06   2.2159084E+06   2.9541955E+06   2.4718129E+04   9.3600998E+03   2.2166868E+06   2.2159084E+06   2.1939429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.2159073E+06   2.2159073E+06   2.9541400E+06   2.4717847E+04   9.3599355E+03   2.2166856E+06   2.2159073E+06   2.1939417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.2159060E+06   2.2159060E+06   2.9540760E+06   2.4717520E+04   9.3597457E+03   2.2166842E+06   2.2159060E+06   2.1939403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.2159046E+06   2.2159046E+06   2.9540021E+06   2.4717144E+04   9.3595265E+03   2.2166826E+06   2.2159046E+06   2.1939387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   2.2159029E+06   2.2159029E+06   2.9539167E+06   2.4716709E+04   9.3592735E+03   2.2166807E+06   2.2159029E+06   2.1939368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   2.2159010E+06   2.2159010E+06   2.9538181E+06   2.4716206E+04   9.3589812E+03   2.2166785E+06   2.2159010E+06   2.1939347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   2.2158988E+06   2.2158988E+06   2.9537042E+06   2.4715626E+04   9.3586438E+03   2.2166760E+06   2.2158988E+06   2.1939322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   2.2158963E+06   2.2158963E+06   2.9535728E+06   2.4714956E+04   9.3582542E+03   2.2166731E+06   2.2158963E+06   2.1939293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   2.2158933E+06   2.2158933E+06   2.9534210E+06   2.4714182E+04   9.3578043E+03   2.2166698E+06   2.2158933E+06   2.1939260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   2.2158899E+06   2.2158899E+06   2.9532457E+06   2.4713289E+04   9.3572847E+03   2.2166660E+06   2.2158899E+06   2.1939222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   2.2158860E+06   2.2158860E+06   2.9530432E+06   2.4712257E+04   9.3566849E+03   2.2166615E+06   2.2158860E+06   2.1939178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   2.2158814E+06   2.2158814E+06   2.9528095E+06   2.4711066E+04   9.3559922E+03   2.2166564E+06   2.2158814E+06   2.1939127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   2.2158762E+06   2.2158762E+06   2.9525396E+06   2.4709691E+04   9.3551924E+03   2.2166505E+06   2.2158762E+06   2.1939069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   2.2158701E+06   2.2158701E+06   2.9522280E+06   2.4708103E+04   9.3542690E+03   2.2166436E+06   2.2158701E+06   2.1939001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   2.2158631E+06   2.2158631E+06   2.9518681E+06   2.4706269E+04   9.3532028E+03   2.2166357E+06   2.2158631E+06   2.1938922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   2.2158551E+06   2.2158551E+06   2.9514526E+06   2.4704151E+04   9.3519718E+03   2.2166266E+06   2.2158551E+06   2.1938832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   2.2158457E+06   2.2158457E+06   2.9509729E+06   2.4701706E+04   9.3505506E+03   2.2166161E+06   2.2158457E+06   2.1938727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4541317E-05   2.2158350E+06   2.2158350E+06   2.9504190E+06   2.4698882E+04   9.3489098E+03   2.2166039E+06   2.2158350E+06   2.1938607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8610526E-05   2.2158225E+06   2.2158225E+06   2.9497795E+06   2.4695623E+04   9.3470156E+03   2.2165898E+06   2.2158225E+06   2.1938468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2983330E-05   2.2158082E+06   2.2158082E+06   2.9490412E+06   2.4691859E+04   9.3448289E+03   2.2165736E+06   2.2158082E+06   2.1938307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7682379E-05   2.2157916E+06   2.2157916E+06   2.9481888E+06   2.4687513E+04   9.3423047E+03   2.2165549E+06   2.2157916E+06   2.1938121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2732015E-05   2.2157724E+06   2.2157724E+06   2.9472047E+06   2.4682496E+04   9.3393910E+03   2.2165333E+06   2.2157724E+06   2.1937907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8158392E-05   2.2157503E+06   2.2157503E+06   2.9460687E+06   2.4676703E+04   9.3360281E+03   2.2165083E+06   2.2157503E+06   2.1937659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3989620E-05   2.2157248E+06   2.2157248E+06   2.9447574E+06   2.4670016E+04   9.3321469E+03   2.2164794E+06   2.2157248E+06   2.1937373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0255903E-05   2.2156953E+06   2.2156953E+06   2.9432438E+06   2.4662296E+04   9.3276680E+03   2.2164462E+06   2.2156953E+06   2.1937043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6989700E-05   2.2156613E+06   2.2156613E+06   2.9414967E+06   2.4653385E+04   9.3224998E+03   2.2164077E+06   2.2156613E+06   2.1936662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-04   2.2156220E+06   2.2156220E+06   2.9394805E+06   2.4643098E+04   9.3165370E+03   2.2163633E+06   2.2156220E+06   2.1936222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-04   2.2155766E+06   2.2155766E+06   2.9371538E+06   2.4631225E+04   9.3096585E+03   2.2163121E+06   2.2155766E+06   2.1935714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-04   2.2155243E+06   2.2155243E+06   2.9344690E+06   2.4617522E+04   9.3017247E+03   2.2162529E+06   2.2155243E+06   2.1935127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-04   2.2154638E+06   2.2154638E+06   2.9313715E+06   2.4601708E+04   9.2925756E+03   2.2161847E+06   2.2154638E+06   2.1934450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-04   2.2153940E+06   2.2153940E+06   2.9277983E+06   2.4583461E+04   9.2820272E+03   2.2161058E+06   2.2153940E+06   2.1933669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
