#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.0090289E+07   2.0090289E+07   2.6777424E+07   2.1640490E+06   1.7444383E+07   2.0090339E+07   2.0090289E+07   7.9823402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.0090246E+07   2.0090246E+07   2.6775877E+07   2.1640119E+06   1.7443971E+07   2.0090296E+07   2.0090246E+07   7.9823210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.0090196E+07   2.0090196E+07   2.6774090E+07   2.1639691E+06   1.7443496E+07   2.0090246E+07   2.0090196E+07   7.9822987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.0090138E+07   2.0090138E+07   2.6772027E+07   2.1639196E+06   1.7442947E+07   2.0090188E+07   2.0090138E+07   7.9822731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.0090072E+07   2.0090072E+07   2.6769645E+07   2.1638625E+06   1.7442313E+07   2.0090121E+07   2.0090072E+07   7.9822434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.0089995E+07   2.0089995E+07   2.6766894E+07   2.1637966E+06   1.7441581E+07   2.0090044E+07   2.0089995E+07   7.9822092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.0089906E+07   2.0089906E+07   2.6763717E+07   2.1637204E+06   1.7440736E+07   2.0089954E+07   2.0089906E+07   7.9821696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.0089804E+07   2.0089804E+07   2.6760050E+07   2.1636325E+06   1.7439760E+07   2.0089851E+07   2.0089804E+07   7.9821240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.0089686E+07   2.0089686E+07   2.6755815E+07   2.1635310E+06   1.7438633E+07   2.0089732E+07   2.0089686E+07   7.9820713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.0089549E+07   2.0089549E+07   2.6750926E+07   2.1634137E+06   1.7437331E+07   2.0089595E+07   2.0089549E+07   7.9820104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.0089392E+07   2.0089392E+07   2.6745281E+07   2.1632784E+06   1.7435829E+07   2.0089436E+07   2.0089392E+07   7.9819401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   2.0089210E+07   2.0089210E+07   2.6738764E+07   2.1631220E+06   1.7434094E+07   2.0089253E+07   2.0089210E+07   7.9818590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   2.0088999E+07   2.0088999E+07   2.6731240E+07   2.1629416E+06   1.7432090E+07   2.0089042E+07   2.0088999E+07   7.9817653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   2.0088757E+07   2.0088757E+07   2.6722554E+07   2.1627332E+06   1.7429777E+07   2.0088798E+07   2.0088757E+07   7.9816571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   2.0088476E+07   2.0088476E+07   2.6712527E+07   2.1624926E+06   1.7427107E+07   2.0088516E+07   2.0088476E+07   7.9815321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   2.0088153E+07   2.0088153E+07   2.6700953E+07   2.1622147E+06   1.7424024E+07   2.0088190E+07   2.0088153E+07   7.9813879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   2.0087779E+07   2.0087779E+07   2.6687593E+07   2.1618940E+06   1.7420464E+07   2.0087814E+07   2.0087779E+07   7.9812214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   2.0087348E+07   2.0087348E+07   2.6672174E+07   2.1615237E+06   1.7416355E+07   2.0087380E+07   2.0087348E+07   7.9810291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   2.0086850E+07   2.0086850E+07   2.6654379E+07   2.1610961E+06   1.7411611E+07   2.0086879E+07   2.0086850E+07   7.9808072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   2.0086275E+07   2.0086275E+07   2.6633844E+07   2.1606026E+06   1.7406135E+07   2.0086301E+07   2.0086275E+07   7.9805510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   2.0085611E+07   2.0085611E+07   2.6610150E+07   2.1600328E+06   1.7399815E+07   2.0085633E+07   2.0085611E+07   7.9802552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   2.0084845E+07   2.0084845E+07   2.6582815E+07   2.1593751E+06   1.7392519E+07   2.0084862E+07   2.0084845E+07   7.9799138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   2.0083961E+07   2.0083961E+07   2.6551283E+07   2.1586160E+06   1.7384100E+07   2.0083972E+07   2.0083961E+07   7.9795197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
