#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.1895147E+07   2.1895147E+07   2.9182363E+07   2.7675753E+06   2.4134962E+07   2.1895186E+07   2.1895147E+07   7.5283036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.1895090E+07   2.1895090E+07   2.9180558E+07   2.7675245E+06   2.4134353E+07   2.1895128E+07   2.1895090E+07   7.5282810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.1895023E+07   2.1895023E+07   2.9178474E+07   2.7674658E+06   2.4133651E+07   2.1895061E+07   2.1895023E+07   7.5282549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.1894946E+07   2.1894946E+07   2.9176068E+07   2.7673980E+06   2.4132840E+07   2.1894984E+07   2.1894946E+07   7.5282248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.1894857E+07   2.1894857E+07   2.9173289E+07   2.7673197E+06   2.4131903E+07   2.1894894E+07   2.1894857E+07   7.5281901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.1894755E+07   2.1894755E+07   2.9170081E+07   2.7672294E+06   2.4130821E+07   2.1894791E+07   2.1894755E+07   7.5281499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.1894636E+07   2.1894636E+07   2.9166376E+07   2.7671250E+06   2.4129572E+07   2.1894672E+07   2.1894636E+07   7.5281035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.1894500E+07   2.1894500E+07   2.9162099E+07   2.7670045E+06   2.4128130E+07   2.1894535E+07   2.1894500E+07   7.5280500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.1894342E+07   2.1894342E+07   2.9157160E+07   2.7668653E+06   2.4126465E+07   2.1894376E+07   2.1894342E+07   7.5279882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.1894159E+07   2.1894159E+07   2.9151458E+07   2.7667047E+06   2.4124542E+07   2.1894193E+07   2.1894159E+07   7.5279168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.1893949E+07   2.1893949E+07   2.9144875E+07   2.7665191E+06   2.4122322E+07   2.1893982E+07   2.1893949E+07   7.5278344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
