#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   1.7327613E+07   1.7327613E+07   2.3096085E+07   1.3971778E+06   9.9758198E+06   1.7327686E+07   1.7327613E+07   8.5137942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   1.7327587E+07   1.7327587E+07   2.3094905E+07   1.3971566E+06   9.9756103E+06   1.7327659E+07   1.7327587E+07   8.5137800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   1.7327557E+07   1.7327557E+07   2.3093543E+07   1.3971321E+06   9.9753683E+06   1.7327629E+07   1.7327557E+07   8.5137635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   1.7327522E+07   1.7327522E+07   2.3091969E+07   1.3971038E+06   9.9750888E+06   1.7327593E+07   1.7327522E+07   8.5137446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   1.7327481E+07   1.7327481E+07   2.3090153E+07   1.3970712E+06   9.9747662E+06   1.7327553E+07   1.7327481E+07   8.5137227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   1.7327435E+07   1.7327435E+07   2.3088055E+07   1.3970335E+06   9.9743936E+06   1.7327505E+07   1.7327435E+07   8.5136974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   1.7327381E+07   1.7327381E+07   2.3085633E+07   1.3969899E+06   9.9739633E+06   1.7327451E+07   1.7327381E+07   8.5136682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   1.7327319E+07   1.7327319E+07   2.3082836E+07   1.3969397E+06   9.9734665E+06   1.7327388E+07   1.7327319E+07   8.5136345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   1.7327247E+07   1.7327247E+07   2.3079607E+07   1.3968816E+06   9.9728929E+06   1.7327316E+07   1.7327247E+07   8.5135956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   1.7327164E+07   1.7327164E+07   2.3075878E+07   1.3968146E+06   9.9722305E+06   1.7327232E+07   1.7327164E+07   8.5135506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
