#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   1.4829163E+07   1.4829163E+07   1.9766665E+07   8.7102983E+05   5.5759140E+06   1.4829261E+07   1.4829163E+07   8.7086432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   1.4829147E+07   1.4829147E+07   1.9765785E+07   8.7101821E+05   5.5758109E+06   1.4829245E+07   1.4829147E+07   8.7086331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   1.4829129E+07   1.4829129E+07   1.9764769E+07   8.7100480E+05   5.5756918E+06   1.4829226E+07   1.4829129E+07   8.7086215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   1.4829108E+07   1.4829108E+07   1.9763595E+07   8.7098931E+05   5.5755544E+06   1.4829205E+07   1.4829108E+07   8.7086081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   1.4829084E+07   1.4829084E+07   1.9762240E+07   8.7097143E+05   5.5753956E+06   1.4829181E+07   1.4829084E+07   8.7085926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   1.4829056E+07   1.4829056E+07   1.9760676E+07   8.7095078E+05   5.5752123E+06   1.4829153E+07   1.4829056E+07   8.7085748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   1.4829024E+07   1.4829024E+07   1.9758869E+07   8.7092693E+05   5.5750006E+06   1.4829120E+07   1.4829024E+07   8.7085541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   1.4828987E+07   1.4828987E+07   1.9756783E+07   8.7089939E+05   5.5747562E+06   1.4829083E+07   1.4828987E+07   8.7085303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   1.4828944E+07   1.4828944E+07   1.9754374E+07   8.7086759E+05   5.5744740E+06   1.4829039E+07   1.4828944E+07   8.7085027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   1.4828895E+07   1.4828895E+07   1.9751593E+07   8.7083087E+05   5.5741481E+06   1.4828989E+07   1.4828895E+07   8.7084710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
