#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.2767281E+07   2.2767281E+07   3.0344446E+07   3.0865299E+06   2.7949923E+07   2.2767315E+07   2.2767281E+07   7.2913189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.2767216E+07   2.2767216E+07   3.0342512E+07   3.0864714E+06   2.7949197E+07   2.2767249E+07   2.2767216E+07   7.2912948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.2767140E+07   2.2767140E+07   3.0340279E+07   3.0864039E+06   2.7948359E+07   2.2767173E+07   2.2767140E+07   7.2912669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.2767052E+07   2.2767052E+07   3.0337701E+07   3.0863259E+06   2.7947392E+07   2.2767085E+07   2.2767052E+07   7.2912347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.2766951E+07   2.2766951E+07   3.0334724E+07   3.0862359E+06   2.7946275E+07   2.2766983E+07   2.2766951E+07   7.2911975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.2766834E+07   2.2766834E+07   3.0331287E+07   3.0861319E+06   2.7944985E+07   2.2766866E+07   2.2766834E+07   7.2911545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.2766699E+07   2.2766699E+07   3.0327318E+07   3.0860118E+06   2.7943496E+07   2.2766730E+07   2.2766699E+07   7.2911049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.2766544E+07   2.2766544E+07   3.0322736E+07   3.0858732E+06   2.7941776E+07   2.2766574E+07   2.2766544E+07   7.2910477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.2766364E+07   2.2766364E+07   3.0317445E+07   3.0857131E+06   2.7939790E+07   2.2766393E+07   2.2766364E+07   7.2909815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.2766156E+07   2.2766156E+07   3.0311336E+07   3.0855283E+06   2.7937497E+07   2.2766185E+07   2.2766156E+07   7.2909052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.2765917E+07   2.2765917E+07   3.0304283E+07   3.0853149E+06   2.7934849E+07   2.2765944E+07   2.2765917E+07   7.2908170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
