#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   1.9172032E+07   1.9172032E+07   2.5553841E+07   1.8876536E+06   1.4615811E+07   1.9172089E+07   1.9172032E+07   8.1860884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   1.9171995E+07   1.9171995E+07   2.5552420E+07   1.8876224E+06   1.4615478E+07   1.9172052E+07   1.9171995E+07   8.1860709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   1.9171953E+07   1.9171953E+07   2.5550778E+07   1.8875865E+06   1.4615094E+07   1.9172009E+07   1.9171953E+07   8.1860506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   1.9171904E+07   1.9171904E+07   2.5548883E+07   1.8875450E+06   1.4614650E+07   1.9171960E+07   1.9171904E+07   8.1860272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   1.9171847E+07   1.9171847E+07   2.5546694E+07   1.8874970E+06   1.4614138E+07   1.9171903E+07   1.9171847E+07   8.1860002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   1.9171781E+07   1.9171781E+07   2.5544167E+07   1.8874416E+06   1.4613547E+07   1.9171837E+07   1.9171781E+07   8.1859689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   1.9171706E+07   1.9171706E+07   2.5541249E+07   1.8873777E+06   1.4612864E+07   1.9171760E+07   1.9171706E+07   8.1859329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   1.9171618E+07   1.9171618E+07   2.5537880E+07   1.8873039E+06   1.4612075E+07   1.9171672E+07   1.9171618E+07   8.1858913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   1.9171517E+07   1.9171517E+07   2.5533990E+07   1.8872186E+06   1.4611164E+07   1.9171571E+07   1.9171517E+07   8.1858432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   1.9171401E+07   1.9171401E+07   2.5529499E+07   1.8871202E+06   1.4610113E+07   1.9171453E+07   1.9171401E+07   8.1857877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
