#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   1.7793523E+07   1.7793523E+07   2.3716935E+07   1.5128496E+06   1.1025128E+07   1.7793592E+07   1.7793523E+07   8.4431359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   1.7793495E+07   1.7793495E+07   2.3715696E+07   1.5128261E+06   1.1024891E+07   1.7793563E+07   1.7793495E+07   8.4431209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   1.7793462E+07   1.7793462E+07   2.3714265E+07   1.5127990E+06   1.1024618E+07   1.7793529E+07   1.7793462E+07   8.4431035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   1.7793423E+07   1.7793423E+07   2.3712612E+07   1.5127677E+06   1.1024302E+07   1.7793491E+07   1.7793423E+07   8.4430834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   1.7793379E+07   1.7793379E+07   2.3710704E+07   1.5127316E+06   1.1023938E+07   1.7793446E+07   1.7793379E+07   8.4430603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   1.7793328E+07   1.7793328E+07   2.3708500E+07   1.5126899E+06   1.1023517E+07   1.7793395E+07   1.7793328E+07   8.4430335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   1.7793270E+07   1.7793270E+07   2.3705956E+07   1.5126417E+06   1.1023032E+07   1.7793336E+07   1.7793270E+07   8.4430026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   1.7793202E+07   1.7793202E+07   2.3703018E+07   1.5125860E+06   1.1022471E+07   1.7793267E+07   1.7793202E+07   8.4429669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   1.7793123E+07   1.7793123E+07   2.3699626E+07   1.5125218E+06   1.1021823E+07   1.7793188E+07   1.7793123E+07   8.4429258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   1.7793033E+07   1.7793033E+07   2.3695709E+07   1.5124476E+06   1.1021076E+07   1.7793097E+07   1.7793033E+07   8.4428782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   1.7792928E+07   1.7792928E+07   2.3691188E+07   1.5123619E+06   1.1020212E+07   1.7792991E+07   1.7792928E+07   8.4428233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   1.7792807E+07   1.7792807E+07   2.3685967E+07   1.5122630E+06   1.1019215E+07   1.7792869E+07   1.7792807E+07   8.4427598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   1.7792668E+07   1.7792668E+07   2.3679939E+07   1.5121488E+06   1.1018064E+07   1.7792728E+07   1.7792668E+07   8.4426866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   1.7792507E+07   1.7792507E+07   2.3672981E+07   1.5120169E+06   1.1016735E+07   1.7792566E+07   1.7792507E+07   8.4426021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   1.7792321E+07   1.7792321E+07   2.3664948E+07   1.5118646E+06   1.1015200E+07   1.7792378E+07   1.7792321E+07   8.4425044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   1.7792106E+07   1.7792106E+07   2.3655675E+07   1.5116888E+06   1.1013428E+07   1.7792162E+07   1.7792106E+07   8.4423917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   1.7791858E+07   1.7791858E+07   2.3644971E+07   1.5114857E+06   1.1011383E+07   1.7791912E+07   1.7791858E+07   8.4422616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   1.7791572E+07   1.7791572E+07   2.3632616E+07   1.5112514E+06   1.1009021E+07   1.7791623E+07   1.7791572E+07   8.4421113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   1.7791242E+07   1.7791242E+07   2.3618356E+07   1.5109808E+06   1.1006295E+07   1.7791290E+07   1.7791242E+07   8.4419378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   1.7790860E+07   1.7790860E+07   2.3601900E+07   1.5106684E+06   1.1003148E+07   1.7790905E+07   1.7790860E+07   8.4417375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   1.7790420E+07   1.7790420E+07   2.3582911E+07   1.5103077E+06   1.0999515E+07   1.7790461E+07   1.7790420E+07   8.4415063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   1.7789912E+07   1.7789912E+07   2.3561002E+07   1.5098914E+06   1.0995322E+07   1.7789948E+07   1.7789912E+07   8.4412394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   1.7789325E+07   1.7789325E+07   2.3535726E+07   1.5094108E+06   1.0990482E+07   1.7789356E+07   1.7789325E+07   8.4409314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   1.7788647E+07   1.7788647E+07   2.3506571E+07   1.5088561E+06   1.0984897E+07   1.7788672E+07   1.7788647E+07   8.4405758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4541317E-05   1.7787865E+07   1.7787865E+07   2.3472947E+07   1.5082159E+06   1.0978452E+07   1.7787883E+07   1.7787865E+07   8.4401654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8610526E-05   1.7786963E+07   1.7786963E+07   2.3434178E+07   1.5074771E+06   1.0971016E+07   1.7786973E+07   1.7786963E+07   8.4396918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2983330E-05   1.7785921E+07   1.7785921E+07   2.3389486E+07   1.5066245E+06   1.0962436E+07   1.7785922E+07   1.7785921E+07   8.4391453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7682379E-05   1.7784719E+07   1.7784719E+07   2.3337981E+07   1.5056408E+06   1.0952540E+07   1.7784710E+07   1.7784719E+07   8.4385147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2732015E-05   1.7783333E+07   1.7783333E+07   2.3278642E+07   1.5045060E+06   1.0941126E+07   1.7783310E+07   1.7783333E+07   8.4377873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8158392E-05   1.7781733E+07   1.7781733E+07   2.3210303E+07   1.5031969E+06   1.0927966E+07   1.7781696E+07   1.7781733E+07   8.4369482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3989620E-05   1.7779887E+07   1.7779887E+07   2.3131631E+07   1.5016872E+06   1.0912793E+07   1.7779834E+07   1.7779887E+07   8.4359806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0255903E-05   1.7777759E+07   1.7777759E+07   2.3041109E+07   1.4999464E+06   1.0895307E+07   1.7777687E+07   1.7777759E+07   8.4348649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6989700E-05   1.7775304E+07   1.7775304E+07   2.2937008E+07   1.4979395E+06   1.0875160E+07   1.7775210E+07   1.7775304E+07   8.4335787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-04   1.7772475E+07   1.7772475E+07   2.2817369E+07   1.4956267E+06   1.0851955E+07   1.7772356E+07   1.7772475E+07   8.4320966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
