#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.5638082E+07   2.5638082E+07   3.4169588E+07   4.2499654E+06   4.3490196E+07   2.5638100E+07   2.5638082E+07   6.4732812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.5637985E+07   2.5637985E+07   3.4167212E+07   4.2498771E+06   4.3488963E+07   2.5638003E+07   2.5637985E+07   6.4732522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.5637873E+07   2.5637873E+07   3.4164469E+07   4.2497751E+06   4.3487540E+07   2.5637891E+07   2.5637873E+07   6.4732186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.5637744E+07   2.5637744E+07   3.4161301E+07   4.2496573E+06   4.3485896E+07   2.5637762E+07   2.5637744E+07   6.4731799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.5637595E+07   2.5637595E+07   3.4157643E+07   4.2495213E+06   4.3483998E+07   2.5637612E+07   2.5637595E+07   6.4731352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.5637423E+07   2.5637423E+07   3.4153419E+07   4.2493643E+06   4.3481806E+07   2.5637440E+07   2.5637423E+07   6.4730836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.5637224E+07   2.5637224E+07   3.4148542E+07   4.2491830E+06   4.3479275E+07   2.5637240E+07   2.5637224E+07   6.4730239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.5636995E+07   2.5636995E+07   3.4142911E+07   4.2489736E+06   4.3476352E+07   2.5637010E+07   2.5636995E+07   6.4729551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.5636730E+07   2.5636730E+07   3.4136410E+07   4.2487318E+06   4.3472978E+07   2.5636744E+07   2.5636730E+07   6.4728756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.5636424E+07   2.5636424E+07   3.4128904E+07   4.2484526E+06   4.3469081E+07   2.5636437E+07   2.5636424E+07   6.4727838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.5636071E+07   2.5636071E+07   3.4120239E+07   4.2481302E+06   4.3464583E+07   2.5636083E+07   2.5636071E+07   6.4726778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
