#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.6011989E+07   2.6011989E+07   3.4667785E+07   4.4131200E+06   4.5876269E+07   2.6012006E+07   2.6011989E+07   6.3651865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.6011888E+07   2.6011888E+07   3.4665349E+07   4.4130273E+06   4.5874955E+07   2.6011904E+07   2.6011888E+07   6.3651569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.6011770E+07   2.6011770E+07   3.4662537E+07   4.4129202E+06   4.5873437E+07   2.6011786E+07   2.6011770E+07   6.3651227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.6011635E+07   2.6011635E+07   3.4659289E+07   4.4127965E+06   4.5871685E+07   2.6011651E+07   2.6011635E+07   6.3650832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.6011479E+07   2.6011479E+07   3.4655539E+07   4.4126537E+06   4.5869661E+07   2.6011494E+07   2.6011479E+07   6.3650375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.6011299E+07   2.6011299E+07   3.4651210E+07   4.4124888E+06   4.5867324E+07   2.6011313E+07   2.6011299E+07   6.3649849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.6011091E+07   2.6011091E+07   3.4646210E+07   4.4122984E+06   4.5864626E+07   2.6011105E+07   2.6011091E+07   6.3649240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.6010850E+07   2.6010850E+07   3.4640438E+07   4.4120785E+06   4.5861510E+07   2.6010864E+07   2.6010850E+07   6.3648538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.6010573E+07   2.6010573E+07   3.4633774E+07   4.4118247E+06   4.5857912E+07   2.6010585E+07   2.6010573E+07   6.3647727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.6010252E+07   2.6010252E+07   3.4626079E+07   4.4115315E+06   4.5853758E+07   2.6010264E+07   2.6010252E+07   6.3646790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.6009882E+07   2.6009882E+07   3.4617196E+07   4.4111930E+06   4.5848961E+07   2.6009892E+07   2.6009882E+07   6.3645709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   2.6009454E+07   2.6009454E+07   3.4606941E+07   4.4108022E+06   4.5843423E+07   2.6009464E+07   2.6009454E+07   6.3644460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   2.6008961E+07   2.6008961E+07   3.4595102E+07   4.4103509E+06   4.5837029E+07   2.6008969E+07   2.6008961E+07   6.3643018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   2.6008391E+07   2.6008391E+07   3.4581436E+07   4.4098299E+06   4.5829647E+07   2.6008397E+07   2.6008391E+07   6.3641354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   2.6007733E+07   2.6007733E+07   3.4565661E+07   4.4092283E+06   4.5821123E+07   2.6007738E+07   2.6007733E+07   6.3639432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   2.6006974E+07   2.6006974E+07   3.4547454E+07   4.4085337E+06   4.5811283E+07   2.6006976E+07   2.6006974E+07   6.3637213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   2.6006097E+07   2.6006097E+07   3.4526440E+07   4.4077318E+06   4.5799924E+07   2.6006096E+07   2.6006097E+07   6.3634651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   2.6005084E+07   2.6005084E+07   3.4502190E+07   4.4068061E+06   4.5786811E+07   2.6005081E+07   2.6005084E+07   6.3631694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   2.6003915E+07   2.6003915E+07   3.4474207E+07   4.4057374E+06   4.5771674E+07   2.6003909E+07   2.6003915E+07   6.3628280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   2.6002566E+07   2.6002566E+07   3.4441921E+07   4.4045037E+06   4.5754202E+07   2.6002556E+07   2.6002566E+07   6.3624340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   2.6001009E+07   2.6001009E+07   3.4404676E+07   4.4030796E+06   4.5734037E+07   2.6000994E+07   2.6001009E+07   6.3619791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   2.5999211E+07   2.5999211E+07   3.4361716E+07   4.4014359E+06   4.5710764E+07   2.5999191E+07   2.5999211E+07   6.3614542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   2.5997135E+07   2.5997135E+07   3.4312173E+07   4.3995388E+06   4.5683909E+07   2.5997109E+07   2.5997135E+07   6.3608483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   2.5994741E+07   2.5994741E+07   3.4255050E+07   4.3973495E+06   4.5652923E+07   2.5994708E+07   2.5994741E+07   6.3601492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4541317E-05   2.5991977E+07   2.5991977E+07   3.4189205E+07   4.3948232E+06   4.5617175E+07   2.5991936E+07   2.5991977E+07   6.3593425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
