#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   1.5391167E+07   1.5391167E+07   2.0515605E+07   9.7574252E+05   6.4007442E+06   1.5391259E+07   1.5391167E+07   8.6956112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   1.5391150E+07   1.5391150E+07   2.0514661E+07   9.7572910E+05   6.4006222E+06   1.5391241E+07   1.5391150E+07   8.6956002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   1.5391129E+07   1.5391129E+07   2.0513570E+07   9.7571360E+05   6.4004812E+06   1.5391221E+07   1.5391129E+07   8.6955876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   1.5391106E+07   1.5391106E+07   2.0512311E+07   9.7569571E+05   6.4003185E+06   1.5391197E+07   1.5391106E+07   8.6955730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   1.5391079E+07   1.5391079E+07   2.0510856E+07   9.7567504E+05   6.4001305E+06   1.5391169E+07   1.5391079E+07   8.6955562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   1.5391047E+07   1.5391047E+07   2.0509177E+07   9.7565118E+05   6.3999135E+06   1.5391137E+07   1.5391047E+07   8.6955367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   1.5391011E+07   1.5391011E+07   2.0507238E+07   9.7562363E+05   6.3996629E+06   1.5391101E+07   1.5391011E+07   8.6955142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   1.5390969E+07   1.5390969E+07   2.0505000E+07   9.7559181E+05   6.3993735E+06   1.5391058E+07   1.5390969E+07   8.6954883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   1.5390921E+07   1.5390921E+07   2.0502415E+07   9.7555507E+05   6.3990393E+06   1.5391009E+07   1.5390921E+07   8.6954583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   1.5390865E+07   1.5390865E+07   2.0499430E+07   9.7551265E+05   6.3986535E+06   1.5390953E+07   1.5390865E+07   8.6954238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   1.5390801E+07   1.5390801E+07   2.0495984E+07   9.7546366E+05   6.3982079E+06   1.5390887E+07   1.5390801E+07   8.6953838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   1.5390726E+07   1.5390726E+07   2.0492005E+07   9.7540710E+05   6.3976935E+06   1.5390812E+07   1.5390726E+07   8.6953377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   1.5390640E+07   1.5390640E+07   2.0487411E+07   9.7534178E+05   6.3970995E+06   1.5390725E+07   1.5390640E+07   8.6952845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   1.5390541E+07   1.5390541E+07   2.0482107E+07   9.7526636E+05   6.3964136E+06   1.5390624E+07   1.5390541E+07   8.6952230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   1.5390427E+07   1.5390427E+07   2.0475984E+07   9.7517928E+05   6.3956217E+06   1.5390508E+07   1.5390427E+07   8.6951520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   1.5390294E+07   1.5390294E+07   2.0468916E+07   9.7507874E+05   6.3947074E+06   1.5390374E+07   1.5390294E+07   8.6950700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   1.5390142E+07   1.5390142E+07   2.0460756E+07   9.7496265E+05   6.3936518E+06   1.5390220E+07   1.5390142E+07   8.6949754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   1.5389965E+07   1.5389965E+07   2.0451338E+07   9.7482861E+05   6.3924330E+06   1.5390041E+07   1.5389965E+07   8.6948661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   1.5389762E+07   1.5389762E+07   2.0440467E+07   9.7467386E+05   6.3910261E+06   1.5389835E+07   1.5389762E+07   8.6947399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   1.5389527E+07   1.5389527E+07   2.0427920E+07   9.7449520E+05   6.3894018E+06   1.5389596E+07   1.5389527E+07   8.6945943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   1.5389255E+07   1.5389255E+07   2.0413441E+07   9.7428894E+05   6.3875268E+06   1.5389321E+07   1.5389255E+07   8.6944261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   1.5388942E+07   1.5388942E+07   2.0396733E+07   9.7405083E+05   6.3853625E+06   1.5389004E+07   1.5388942E+07   8.6942320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   1.5388581E+07   1.5388581E+07   2.0377455E+07   9.7377597E+05   6.3828644E+06   1.5388637E+07   1.5388581E+07   8.6940079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   1.5388163E+07   1.5388163E+07   2.0355216E+07   9.7345870E+05   6.3799812E+06   1.5388214E+07   1.5388163E+07   8.6937492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4541317E-05   1.5387681E+07   1.5387681E+07   2.0329565E+07   9.7309249E+05   6.3766539E+06   1.5387726E+07   1.5387681E+07   8.6934507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8610526E-05   1.5387125E+07   1.5387125E+07   2.0299982E+07   9.7266984E+05   6.3728144E+06   1.5387162E+07   1.5387125E+07   8.6931061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2983330E-05   1.5386483E+07   1.5386483E+07   2.0265872E+07   9.7218209E+05   6.3683844E+06   1.5386511E+07   1.5386483E+07   8.6927084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7682379E-05   1.5385742E+07   1.5385742E+07   2.0226553E+07   9.7161926E+05   6.3632737E+06   1.5385761E+07   1.5385742E+07   8.6922495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2732015E-05   1.5384887E+07   1.5384887E+07   2.0181241E+07   9.7096987E+05   6.3573787E+06   1.5384894E+07   1.5384887E+07   8.6917200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8158392E-05   1.5383900E+07   1.5383900E+07   2.0129039E+07   9.7022071E+05   6.3505801E+06   1.5383894E+07   1.5383900E+07   8.6911091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3989620E-05   1.5382762E+07   1.5382762E+07   2.0068921E+07   9.6935659E+05   6.3427411E+06   1.5382741E+07   1.5382762E+07   8.6904045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0255903E-05   1.5381449E+07   1.5381449E+07   1.9999717E+07   9.6836004E+05   6.3337045E+06   1.5381410E+07   1.5381449E+07   8.6895919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6989700E-05   1.5379935E+07   1.5379935E+07   1.9920091E+07   9.6721101E+05   6.3232903E+06   1.5379875E+07   1.5379935E+07   8.6886549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-04   1.5378189E+07   1.5378189E+07   1.9828528E+07   9.6588646E+05   6.3112920E+06   1.5378105E+07   1.5378189E+07   8.6875747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-04   1.5376176E+07   1.5376176E+07   1.9723305E+07   9.6436001E+05   6.2974738E+06   1.5376065E+07   1.5376176E+07   8.6863298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-04   1.5373855E+07   1.5373855E+07   1.9602476E+07   9.6260144E+05   6.2815663E+06   1.5373713E+07   1.5373855E+07   8.6848954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-04   1.5371181E+07   1.5371181E+07   1.9463848E+07   9.6057618E+05   6.2632622E+06   1.5371003E+07   1.5371181E+07   8.6832435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-04   1.5368102E+07   1.5368102E+07   1.9304960E+07   9.5824478E+05   6.2422121E+06   1.5367882E+07   1.5368102E+07   8.6813416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
