#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.5239562E+07   2.5239562E+07   3.3638595E+07   4.0788374E+06   4.1043852E+07   2.5239582E+07   2.5239562E+07   6.5884631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.5239470E+07   2.5239470E+07   3.3636282E+07   4.0787537E+06   4.1042702E+07   2.5239490E+07   2.5239470E+07   6.5884347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.5239364E+07   2.5239364E+07   3.3633611E+07   4.0786570E+06   4.1041374E+07   2.5239383E+07   2.5239364E+07   6.5884019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.5239241E+07   2.5239241E+07   3.3630527E+07   4.0785453E+06   4.1039840E+07   2.5239260E+07   2.5239241E+07   6.5883640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.5239099E+07   2.5239099E+07   3.3626966E+07   4.0784163E+06   4.1038069E+07   2.5239118E+07   2.5239099E+07   6.5883203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.5238936E+07   2.5238936E+07   3.3622855E+07   4.0782674E+06   4.1036024E+07   2.5238954E+07   2.5238936E+07   6.5882698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.5238747E+07   2.5238747E+07   3.3618107E+07   4.0780955E+06   4.1033663E+07   2.5238764E+07   2.5238747E+07   6.5882115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.5238528E+07   2.5238528E+07   3.3612626E+07   4.0778969E+06   4.1030937E+07   2.5238545E+07   2.5238528E+07   6.5881442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.5238276E+07   2.5238276E+07   3.3606297E+07   4.0776677E+06   4.1027788E+07   2.5238293E+07   2.5238276E+07   6.5880665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.5237985E+07   2.5237985E+07   3.3598991E+07   4.0774029E+06   4.1024153E+07   2.5238001E+07   2.5237985E+07   6.5879767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
