#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   1.6852580E+07   1.6852580E+07   2.2463072E+07   1.2849749E+06   8.9854138E+06   1.6852657E+07   1.6852580E+07   8.5760080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   1.6852556E+07   1.6852556E+07   2.2461952E+07   1.2849558E+06   8.9852292E+06   1.6852632E+07   1.6852556E+07   8.5759946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   1.6852528E+07   1.6852528E+07   2.2460658E+07   1.2849338E+06   8.9850161E+06   1.6852605E+07   1.6852528E+07   8.5759792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   1.6852497E+07   1.6852497E+07   2.2459164E+07   1.2849084E+06   8.9847700E+06   1.6852572E+07   1.6852497E+07   8.5759613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   1.6852460E+07   1.6852460E+07   2.2457439E+07   1.2848790E+06   8.9844858E+06   1.6852535E+07   1.6852460E+07   8.5759407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   1.6852417E+07   1.6852417E+07   2.2455447E+07   1.2848452E+06   8.9841576E+06   1.6852492E+07   1.6852417E+07   8.5759169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   1.6852368E+07   1.6852368E+07   2.2453148E+07   1.2848060E+06   8.9837787E+06   1.6852443E+07   1.6852368E+07   8.5758894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   1.6852312E+07   1.6852312E+07   2.2450492E+07   1.2847609E+06   8.9833411E+06   1.6852386E+07   1.6852312E+07   8.5758577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   1.6852246E+07   1.6852246E+07   2.2447426E+07   1.2847087E+06   8.9828358E+06   1.6852320E+07   1.6852246E+07   8.5758210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   1.6852171E+07   1.6852171E+07   2.2443885E+07   1.2846484E+06   8.9822524E+06   1.6852244E+07   1.6852171E+07   8.5757787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   1.6852084E+07   1.6852084E+07   2.2439798E+07   1.2845789E+06   8.9815788E+06   1.6852156E+07   1.6852084E+07   8.5757299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   1.6851983E+07   1.6851983E+07   2.2435078E+07   1.2844985E+06   8.9808009E+06   1.6852054E+07   1.6851983E+07   8.5756734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   1.6851867E+07   1.6851867E+07   2.2429630E+07   1.2844058E+06   8.9799028E+06   1.6851937E+07   1.6851867E+07   8.5756083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   1.6851733E+07   1.6851733E+07   2.2423339E+07   1.2842987E+06   8.9788657E+06   1.6851801E+07   1.6851733E+07   8.5755331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   1.6851578E+07   1.6851578E+07   2.2416078E+07   1.2841750E+06   8.9776684E+06   1.6851645E+07   1.6851578E+07   8.5754462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   1.6851399E+07   1.6851399E+07   2.2407694E+07   1.2840323E+06   8.9762860E+06   1.6851464E+07   1.6851399E+07   8.5753459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   1.6851193E+07   1.6851193E+07   2.2398018E+07   1.2838674E+06   8.9746900E+06   1.6851255E+07   1.6851193E+07   8.5752301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   1.6850955E+07   1.6850955E+07   2.2386848E+07   1.2836771E+06   8.9728474E+06   1.6851015E+07   1.6850955E+07   8.5750965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   1.6850679E+07   1.6850679E+07   2.2373957E+07   1.2834573E+06   8.9707202E+06   1.6850736E+07   1.6850679E+07   8.5749421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   1.6850362E+07   1.6850362E+07   2.2359079E+07   1.2832037E+06   8.9682646E+06   1.6850415E+07   1.6850362E+07   8.5747639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   1.6849995E+07   1.6849995E+07   2.2341910E+07   1.2829108E+06   8.9654300E+06   1.6850045E+07   1.6849995E+07   8.5745582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   1.6849571E+07   1.6849571E+07   2.2322100E+07   1.2825727E+06   8.9621582E+06   1.6849617E+07   1.6849571E+07   8.5743208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   1.6849083E+07   1.6849083E+07   2.2299246E+07   1.2821825E+06   8.9583818E+06   1.6849123E+07   1.6849083E+07   8.5740467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
