#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   7.0978367E+06   7.0978367E+06   9.4624585E+06   1.0237705E+05   4.3471532E+05   7.0981035E+06   7.0978367E+06   6.2897287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   7.0978344E+06   7.0978344E+06   9.4622506E+06   1.0237625E+05   4.3471112E+05   7.0981011E+06   7.0978344E+06   6.2897265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   7.0978318E+06   7.0978318E+06   9.4620106E+06   1.0237531E+05   4.3470628E+05   7.0980983E+06   7.0978318E+06   6.2897240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   7.0978288E+06   7.0978288E+06   9.4617334E+06   1.0237424E+05   4.3470068E+05   7.0980951E+06   7.0978288E+06   6.2897211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   7.0978254E+06   7.0978254E+06   9.4614134E+06   1.0237299E+05   4.3469422E+05   7.0980915E+06   7.0978254E+06   6.2897177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   7.0978214E+06   7.0978214E+06   9.4610438E+06   1.0237156E+05   4.3468676E+05   7.0980872E+06   7.0978214E+06   6.2897139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   7.0978168E+06   7.0978168E+06   9.4606170E+06   1.0236990E+05   4.3467815E+05   7.0980823E+06   7.0978168E+06   6.2897094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   7.0978115E+06   7.0978115E+06   9.4601242E+06   1.0236799E+05   4.3466820E+05   7.0980766E+06   7.0978115E+06   6.2897042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   7.0978053E+06   7.0978053E+06   9.4595551E+06   1.0236578E+05   4.3465671E+05   7.0980701E+06   7.0978053E+06   6.2896983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   7.0977983E+06   7.0977983E+06   9.4588980E+06   1.0236322E+05   4.3464344E+05   7.0980625E+06   7.0977983E+06   6.2896914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   7.0977901E+06   7.0977901E+06   9.4581393E+06   1.0236028E+05   4.3462813E+05   7.0980538E+06   7.0977901E+06   6.2896834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   7.0977806E+06   7.0977806E+06   9.4572631E+06   1.0235687E+05   4.3461044E+05   7.0980437E+06   7.0977806E+06   6.2896742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   7.0977697E+06   7.0977697E+06   9.4562515E+06   1.0235294E+05   4.3459001E+05   7.0980321E+06   7.0977697E+06   6.2896636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   7.0977571E+06   7.0977571E+06   9.4550834E+06   1.0234840E+05   4.3456643E+05   7.0980187E+06   7.0977571E+06   6.2896514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   7.0977425E+06   7.0977425E+06   9.4537347E+06   1.0234316E+05   4.3453920E+05   7.0980032E+06   7.0977425E+06   6.2896372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   7.0977257E+06   7.0977257E+06   9.4521774E+06   1.0233711E+05   4.3450775E+05   7.0979852E+06   7.0977257E+06   6.2896209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   7.0977063E+06   7.0977063E+06   9.4503795E+06   1.0233013E+05   4.3447145E+05   7.0979646E+06   7.0977063E+06   6.2896020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
