#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.0546495E+07   2.0546495E+07   2.7385315E+07   2.3091739E+06   1.8989443E+07   2.0546542E+07   2.0546495E+07   7.8734194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.0546448E+07   2.0546448E+07   2.7383704E+07   2.3091336E+06   1.8988987E+07   2.0546495E+07   2.0546448E+07   7.8733993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.0546394E+07   2.0546394E+07   2.7381843E+07   2.3090871E+06   1.8988460E+07   2.0546441E+07   2.0546394E+07   7.8733761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.0546332E+07   2.0546332E+07   2.7379695E+07   2.3090333E+06   1.8987852E+07   2.0546378E+07   2.0546332E+07   7.8733493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.0546260E+07   2.0546260E+07   2.7377214E+07   2.3089713E+06   1.8987150E+07   2.0546306E+07   2.0546260E+07   7.8733183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.0546178E+07   2.0546178E+07   2.7374350E+07   2.3088996E+06   1.8986339E+07   2.0546223E+07   2.0546178E+07   7.8732826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.0546082E+07   2.0546082E+07   2.7371042E+07   2.3088169E+06   1.8985403E+07   2.0546127E+07   2.0546082E+07   7.8732413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.0545971E+07   2.0545971E+07   2.7367223E+07   2.3087213E+06   1.8984322E+07   2.0546016E+07   2.0545971E+07   7.8731937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.0545844E+07   2.0545844E+07   2.7362814E+07   2.3086110E+06   1.8983074E+07   2.0545887E+07   2.0545844E+07   7.8731386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.0545697E+07   2.0545697E+07   2.7357723E+07   2.3084836E+06   1.8981632E+07   2.0545739E+07   2.0545697E+07   7.8730751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.0545527E+07   2.0545527E+07   2.7351846E+07   2.3083365E+06   1.8979968E+07   2.0545568E+07   2.0545527E+07   7.8730017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   2.0545330E+07   2.0545330E+07   2.7345060E+07   2.3081667E+06   1.8978047E+07   2.0545371E+07   2.0545330E+07   7.8729170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   2.0545103E+07   2.0545103E+07   2.7337225E+07   2.3079705E+06   1.8975828E+07   2.0545143E+07   2.0545103E+07   7.8728192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   2.0544842E+07   2.0544842E+07   2.7328181E+07   2.3077441E+06   1.8973266E+07   2.0544879E+07   2.0544842E+07   7.8727063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   2.0544539E+07   2.0544539E+07   2.7317741E+07   2.3074826E+06   1.8970308E+07   2.0544575E+07   2.0544539E+07   7.8725759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   2.0544190E+07   2.0544190E+07   2.7305690E+07   2.3071808E+06   1.8966894E+07   2.0544224E+07   2.0544190E+07   7.8724253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   2.0543787E+07   2.0543787E+07   2.7291780E+07   2.3068322E+06   1.8962952E+07   2.0543819E+07   2.0543787E+07   7.8722515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   2.0543322E+07   2.0543322E+07   2.7275725E+07   2.3064298E+06   1.8958400E+07   2.0543351E+07   2.0543322E+07   7.8720508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   2.0542785E+07   2.0542785E+07   2.7257197E+07   2.3059653E+06   1.8953147E+07   2.0542811E+07   2.0542785E+07   7.8718191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   2.0542165E+07   2.0542165E+07   2.7235817E+07   2.3054290E+06   1.8947082E+07   2.0542187E+07   2.0542165E+07   7.8715517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   2.0541449E+07   2.0541449E+07   2.7211148E+07   2.3048099E+06   1.8940082E+07   2.0541467E+07   2.0541449E+07   7.8712429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   2.0540623E+07   2.0540623E+07   2.7182689E+07   2.3040952E+06   1.8932002E+07   2.0540636E+07   2.0540623E+07   7.8708865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   2.0539669E+07   2.0539669E+07   2.7149861E+07   2.3032703E+06   1.8922678E+07   2.0539676E+07   2.0539669E+07   7.8704752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   2.0538568E+07   2.0538568E+07   2.7112000E+07   2.3023183E+06   1.8911918E+07   2.0538569E+07   2.0538568E+07   7.8700005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4541317E-05   2.0537297E+07   2.0537297E+07   2.7068344E+07   2.3012195E+06   1.8899502E+07   2.0537291E+07   2.0537297E+07   7.8694526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8610526E-05   2.0535830E+07   2.0535830E+07   2.7018016E+07   2.2999516E+06   1.8885178E+07   2.0535816E+07   2.0535830E+07   7.8688204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2983330E-05   2.0534138E+07   2.0534138E+07   2.6960015E+07   2.2984886E+06   1.8868654E+07   2.0534113E+07   2.0534138E+07   7.8680911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7682379E-05   2.0532185E+07   2.0532185E+07   2.6893188E+07   2.2968008E+06   1.8849596E+07   2.0532149E+07   2.0532185E+07   7.8672496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2732015E-05   2.0529932E+07   2.0529932E+07   2.6816221E+07   2.2948538E+06   1.8827620E+07   2.0529883E+07   2.0529932E+07   7.8662791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8158392E-05   2.0527333E+07   2.0527333E+07   2.6727612E+07   2.2926083E+06   1.8802283E+07   2.0527269E+07   2.0527333E+07   7.8651598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3989620E-05   2.0524336E+07   2.0524336E+07   2.6625647E+07   2.2900189E+06   1.8773081E+07   2.0524255E+07   2.0524336E+07   7.8638693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0255903E-05   2.0520880E+07   2.0520880E+07   2.6508379E+07   2.2870338E+06   1.8739432E+07   2.0520779E+07   2.0520880E+07   7.8623816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6989700E-05   2.0516896E+07   2.0516896E+07   2.6373594E+07   2.2835932E+06   1.8700673E+07   2.0516771E+07   2.0516896E+07   7.8606673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-04   2.0512304E+07   2.0512304E+07   2.6218790E+07   2.2796289E+06   1.8656045E+07   2.0512152E+07   2.0512304E+07   7.8586923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-04   2.0507013E+07   2.0507013E+07   2.6041145E+07   2.2750627E+06   1.8604682E+07   2.0506831E+07   2.0507013E+07   7.8564179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-04   2.0500919E+07   2.0500919E+07   2.5837485E+07   2.2698054E+06   1.8545600E+07   2.0500701E+07   2.0500919E+07   7.8537998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-04   2.0493902E+07   2.0493902E+07   2.5604267E+07   2.2637551E+06   1.8477678E+07   2.0493644E+07   2.0493902E+07   7.8507874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
