#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.4443009E+07   2.4443009E+07   3.2577251E+07   3.7456826E+06   3.6440330E+07   2.4443033E+07   2.4443009E+07   6.8178938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.4442926E+07   2.4442926E+07   3.2575062E+07   3.7456076E+06   3.6439333E+07   2.4442950E+07   2.4442926E+07   6.8178667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.4442830E+07   2.4442830E+07   3.2572535E+07   3.7455210E+06   3.6438181E+07   2.4442854E+07   2.4442830E+07   6.8178354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.4442720E+07   2.4442720E+07   3.2569617E+07   3.7454209E+06   3.6436852E+07   2.4442743E+07   2.4442720E+07   6.8177993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.4442592E+07   2.4442592E+07   3.2566248E+07   3.7453054E+06   3.6435316E+07   2.4442615E+07   2.4442592E+07   6.8177577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.4442445E+07   2.4442445E+07   3.2562358E+07   3.7451720E+06   3.6433543E+07   2.4442467E+07   2.4442445E+07   6.8177095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.4442274E+07   2.4442274E+07   3.2557866E+07   3.7450180E+06   3.6431496E+07   2.4442296E+07   2.4442274E+07   6.8176539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.4442078E+07   2.4442078E+07   3.2552679E+07   3.7448401E+06   3.6429131E+07   2.4442099E+07   2.4442078E+07   6.8175897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.4441851E+07   2.4441851E+07   3.2546691E+07   3.7446347E+06   3.6426402E+07   2.4441871E+07   2.4441851E+07   6.8175156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.4441588E+07   2.4441588E+07   3.2539778E+07   3.7443976E+06   3.6423250E+07   2.4441608E+07   2.4441588E+07   6.8174301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.4441286E+07   2.4441286E+07   3.2531796E+07   3.7441238E+06   3.6419610E+07   2.4441304E+07   2.4441286E+07   6.8173312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   2.4440936E+07   2.4440936E+07   3.2522581E+07   3.7438076E+06   3.6415408E+07   2.4440953E+07   2.4440936E+07   6.8172172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   2.4440532E+07   2.4440532E+07   3.2511943E+07   3.7434425E+06   3.6410556E+07   2.4440548E+07   2.4440532E+07   6.8170854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   2.4440066E+07   2.4440066E+07   3.2499662E+07   3.7430210E+06   3.6404955E+07   2.4440080E+07   2.4440066E+07   6.8169333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   2.4439528E+07   2.4439528E+07   3.2485487E+07   3.7425343E+06   3.6398487E+07   2.4439540E+07   2.4439528E+07   6.8167577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   2.4438907E+07   2.4438907E+07   3.2469125E+07   3.7419724E+06   3.6391021E+07   2.4438917E+07   2.4438907E+07   6.8165550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   2.4438189E+07   2.4438189E+07   3.2450241E+07   3.7413236E+06   3.6382401E+07   2.4438197E+07   2.4438189E+07   6.8163209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   2.4437361E+07   2.4437361E+07   3.2428448E+07   3.7405747E+06   3.6372451E+07   2.4437366E+07   2.4437361E+07   6.8160507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   2.4436405E+07   2.4436405E+07   3.2403300E+07   3.7397100E+06   3.6360964E+07   2.4436407E+07   2.4436405E+07   6.8157387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   2.4435301E+07   2.4435301E+07   3.2374283E+07   3.7387119E+06   3.6347706E+07   2.4435299E+07   2.4435301E+07   6.8153786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   2.4434027E+07   2.4434027E+07   3.2340807E+07   3.7375598E+06   3.6332404E+07   2.4434020E+07   2.4434027E+07   6.8149629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
