#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   1.5827995E+06   1.5827995E+06   2.1103365E+06   2.3739356E+04   2.7000574E+03   1.5837754E+06   1.5827995E+06   1.5758163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   1.5827992E+06   1.5827992E+06   2.1103264E+06   2.3739283E+04   2.7000361E+03   1.5837752E+06   1.5827992E+06   1.5758161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   1.5827990E+06   1.5827990E+06   2.1103148E+06   2.3739199E+04   2.7000115E+03   1.5837748E+06   1.5827990E+06   1.5758157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   1.5827986E+06   1.5827986E+06   2.1103014E+06   2.3739101E+04   2.6999831E+03   1.5837744E+06   1.5827986E+06   1.5758153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   1.5827982E+06   1.5827982E+06   2.1102859E+06   2.3738989E+04   2.6999503E+03   1.5837740E+06   1.5827982E+06   1.5758149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   1.5827978E+06   1.5827978E+06   2.1102680E+06   2.3738859E+04   2.6999125E+03   1.5837735E+06   1.5827978E+06   1.5758144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   1.5827973E+06   1.5827973E+06   2.1102473E+06   2.3738709E+04   2.6998688E+03   1.5837729E+06   1.5827973E+06   1.5758138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   1.5827967E+06   1.5827967E+06   2.1102235E+06   2.3738535E+04   2.6998183E+03   1.5837722E+06   1.5827967E+06   1.5758131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   1.5827960E+06   1.5827960E+06   2.1101959E+06   2.3738335E+04   2.6997600E+03   1.5837714E+06   1.5827960E+06   1.5758124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   1.5827952E+06   1.5827952E+06   2.1101641E+06   2.3738104E+04   2.6996926E+03   1.5837705E+06   1.5827952E+06   1.5758115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   1.5827943E+06   1.5827943E+06   2.1101274E+06   2.3737837E+04   2.6996149E+03   1.5837695E+06   1.5827943E+06   1.5758104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   1.5827932E+06   1.5827932E+06   2.1100849E+06   2.3737529E+04   2.6995251E+03   1.5837683E+06   1.5827932E+06   1.5758092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   1.5827920E+06   1.5827920E+06   2.1100359E+06   2.3737174E+04   2.6994215E+03   1.5837669E+06   1.5827920E+06   1.5758078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   1.5827906E+06   1.5827906E+06   2.1099794E+06   2.3736763E+04   2.6993018E+03   1.5837653E+06   1.5827906E+06   1.5758062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   1.5827890E+06   1.5827890E+06   2.1099140E+06   2.3736288E+04   2.6991635E+03   1.5837634E+06   1.5827890E+06   1.5758044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
