#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   2.3198772E+07   2.3198772E+07   3.0919384E+07   3.2505876E+06   2.9986707E+07   2.3198802E+07   2.3198772E+07   7.1712268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   2.3198702E+07   2.3198702E+07   3.0917386E+07   3.2505251E+06   2.9985918E+07   2.3198732E+07   2.3198702E+07   7.1712019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   2.3198621E+07   2.3198621E+07   3.0915078E+07   3.2504529E+06   2.9985006E+07   2.3198651E+07   2.3198621E+07   7.1711731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   2.3198528E+07   2.3198528E+07   3.0912414E+07   3.2503696E+06   2.9983954E+07   2.3198558E+07   2.3198528E+07   7.1711399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   2.3198420E+07   2.3198420E+07   3.0909337E+07   3.2502733E+06   2.9982738E+07   2.3198450E+07   2.3198420E+07   7.1711015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   2.3198296E+07   2.3198296E+07   3.0905785E+07   3.2501622E+06   2.9981335E+07   2.3198325E+07   2.3198296E+07   7.1710572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   2.3198152E+07   2.3198152E+07   3.0901684E+07   3.2500339E+06   2.9979714E+07   2.3198181E+07   2.3198152E+07   7.1710060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   2.3197987E+07   2.3197987E+07   3.0896948E+07   3.2498857E+06   2.9977843E+07   2.3198015E+07   2.3197987E+07   7.1709469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   2.3197795E+07   2.3197795E+07   3.0891480E+07   3.2497146E+06   2.9975682E+07   2.3197822E+07   2.3197795E+07   7.1708787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   2.3197575E+07   2.3197575E+07   3.0885167E+07   3.2495171E+06   2.9973187E+07   2.3197601E+07   2.3197575E+07   7.1707999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   2.3197319E+07   2.3197319E+07   3.0877878E+07   3.2492889E+06   2.9970306E+07   2.3197345E+07   2.3197319E+07   7.1707089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   2.3197025E+07   2.3197025E+07   3.0869464E+07   3.2490255E+06   2.9966980E+07   2.3197049E+07   2.3197025E+07   7.1706039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   2.3196685E+07   2.3196685E+07   3.0859749E+07   3.2487214E+06   2.9963140E+07   2.3196707E+07   2.3196685E+07   7.1704826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   2.3196292E+07   2.3196292E+07   3.0848535E+07   3.2483702E+06   2.9958705E+07   2.3196313E+07   2.3196292E+07   7.1703426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   2.3195839E+07   2.3195839E+07   3.0835591E+07   3.2479648E+06   2.9953586E+07   2.3195858E+07   2.3195839E+07   7.1701810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   2.3195315E+07   2.3195315E+07   3.0820649E+07   3.2474966E+06   2.9947675E+07   2.3195332E+07   2.3195315E+07   7.1699943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   2.3194711E+07   2.3194711E+07   3.0803404E+07   3.2469562E+06   2.9940852E+07   2.3194726E+07   2.3194711E+07   7.1697788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   2.3194013E+07   2.3194013E+07   3.0783501E+07   3.2463322E+06   2.9932975E+07   2.3194025E+07   2.3194013E+07   7.1695300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   2.3193208E+07   2.3193208E+07   3.0760533E+07   3.2456118E+06   2.9923882E+07   2.3193216E+07   2.3193208E+07   7.1692428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   2.3192278E+07   2.3192278E+07   3.0734032E+07   3.2447803E+06   2.9913387E+07   2.3192282E+07   2.3192278E+07   7.1689113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   2.3191204E+07   2.3191204E+07   3.0703457E+07   3.2438203E+06   2.9901272E+07   2.3191205E+07   2.3191204E+07   7.1685286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   2.3189965E+07   2.3189965E+07   3.0668187E+07   3.2427123E+06   2.9887291E+07   2.3189960E+07   2.3189965E+07   7.1680869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   2.3188534E+07   2.3188534E+07   3.0627508E+07   3.2414334E+06   2.9871156E+07   2.3188524E+07   2.3188534E+07   7.1675771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   2.3186883E+07   2.3186883E+07   3.0580599E+07   3.2399574E+06   2.9852537E+07   2.3186866E+07   2.3186883E+07   7.1669888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
