#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   1.8722863E+07   1.8722863E+07   2.4955314E+07   1.7601992E+06   1.3362613E+07   1.8722924E+07   1.8722863E+07   8.2769712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   1.8722829E+07   1.8722829E+07   2.4953953E+07   1.7601707E+06   1.3362314E+07   1.8722889E+07   1.8722829E+07   8.2769544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   1.8722790E+07   1.8722790E+07   2.4952381E+07   1.7601379E+06   1.3361970E+07   1.8722850E+07   1.8722790E+07   8.2769351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   1.8722744E+07   1.8722744E+07   2.4950566E+07   1.7600999E+06   1.3361572E+07   1.8722804E+07   1.8722744E+07   8.2769128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   1.8722692E+07   1.8722692E+07   2.4948470E+07   1.7600560E+06   1.3361112E+07   1.8722751E+07   1.8722692E+07   8.2768870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   1.8722631E+07   1.8722631E+07   2.4946050E+07   1.7600054E+06   1.3360581E+07   1.8722690E+07   1.8722631E+07   8.2768573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   1.8722562E+07   1.8722562E+07   2.4943256E+07   1.7599469E+06   1.3359968E+07   1.8722620E+07   1.8722562E+07   8.2768229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   1.8722481E+07   1.8722481E+07   2.4940030E+07   1.7598794E+06   1.3359261E+07   1.8722539E+07   1.8722481E+07   8.2767833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   1.8722388E+07   1.8722388E+07   2.4936304E+07   1.7598014E+06   1.3358443E+07   1.8722445E+07   1.8722388E+07   8.2767374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   1.8722280E+07   1.8722280E+07   2.4932003E+07   1.7597114E+06   1.3357500E+07   1.8722336E+07   1.8722280E+07   8.2766845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   1.8722156E+07   1.8722156E+07   2.4927037E+07   1.7596075E+06   1.3356410E+07   1.8722211E+07   1.8722156E+07   8.2766235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   1.8722012E+07   1.8722012E+07   2.4921304E+07   1.7594874E+06   1.3355152E+07   1.8722067E+07   1.8722012E+07   8.2765529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   1.8721847E+07   1.8721847E+07   2.4914684E+07   1.7593489E+06   1.3353700E+07   1.8721900E+07   1.8721847E+07   8.2764715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   1.8721656E+07   1.8721656E+07   2.4907043E+07   1.7591888E+06   1.3352022E+07   1.8721707E+07   1.8721656E+07   8.2763775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   1.8721435E+07   1.8721435E+07   2.4898221E+07   1.7590041E+06   1.3350086E+07   1.8721484E+07   1.8721435E+07   8.2762689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   1.8721180E+07   1.8721180E+07   2.4888038E+07   1.7587907E+06   1.3347850E+07   1.8721228E+07   1.8721180E+07   8.2761436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   1.8720885E+07   1.8720885E+07   2.4876283E+07   1.7585444E+06   1.3345269E+07   1.8720931E+07   1.8720885E+07   8.2759989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   1.8720546E+07   1.8720546E+07   2.4862717E+07   1.7582600E+06   1.3342289E+07   1.8720588E+07   1.8720546E+07   8.2758318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   1.8720153E+07   1.8720153E+07   2.4847059E+07   1.7579317E+06   1.3338849E+07   1.8720193E+07   1.8720153E+07   8.2756389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   1.8719700E+07   1.8719700E+07   2.4828990E+07   1.7575527E+06   1.3334878E+07   1.8719737E+07   1.8719700E+07   8.2754162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   1.8719177E+07   1.8719177E+07   2.4808140E+07   1.7571151E+06   1.3330295E+07   1.8719210E+07   1.8719177E+07   8.2751591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   1.8718573E+07   1.8718573E+07   2.4784084E+07   1.7566100E+06   1.3325004E+07   1.8718601E+07   1.8718573E+07   8.2748624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   1.8717876E+07   1.8717876E+07   2.4756333E+07   1.7560270E+06   1.3318898E+07   1.8717899E+07   1.8717876E+07   8.2745199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   1.8717072E+07   1.8717072E+07   2.4724325E+07   1.7553541E+06   1.3311852E+07   1.8717088E+07   1.8717072E+07   8.2741245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4541317E-05   1.8716143E+07   1.8716143E+07   2.4687413E+07   1.7545774E+06   1.3303720E+07   1.8716152E+07   1.8716143E+07   8.2736683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8610526E-05   1.8715071E+07   1.8715071E+07   2.4644856E+07   1.7536811E+06   1.3294339E+07   1.8715073E+07   1.8715071E+07   8.2731418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2983330E-05   1.8713835E+07   1.8713835E+07   2.4595801E+07   1.7526469E+06   1.3283516E+07   1.8713826E+07   1.8713835E+07   8.2725342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7682379E-05   1.8712407E+07   1.8712407E+07   2.4539272E+07   1.7514536E+06   1.3271032E+07   1.8712388E+07   1.8712407E+07   8.2718333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2732015E-05   1.8710761E+07   1.8710761E+07   2.4474153E+07   1.7500770E+06   1.3256634E+07   1.8710729E+07   1.8710761E+07   8.2710247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8158392E-05   1.8708861E+07   1.8708861E+07   2.4399167E+07   1.7484892E+06   1.3240034E+07   1.8708815E+07   1.8708861E+07   8.2700921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3989620E-05   1.8706670E+07   1.8706670E+07   2.4312854E+07   1.7466581E+06   1.3220898E+07   1.8706607E+07   1.8706670E+07   8.2690167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0255903E-05   1.8704143E+07   1.8704143E+07   2.4213556E+07   1.7445468E+06   1.3198845E+07   1.8704060E+07   1.8704143E+07   8.2677768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6989700E-05   1.8701229E+07   1.8701229E+07   2.4099386E+07   1.7421131E+06   1.3173439E+07   1.8701124E+07   1.8701229E+07   8.2663477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-04   1.8697871E+07   1.8697871E+07   2.3968203E+07   1.7393085E+06   1.3144180E+07   1.8697740E+07   1.8697871E+07   8.2647009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-04   1.8694000E+07   1.8694000E+07   2.3817591E+07   1.7360775E+06   1.3110498E+07   1.8693840E+07   1.8694000E+07   8.2628039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-04   1.8689541E+07   1.8689541E+07   2.3644829E+07   1.7323566E+06   1.3071743E+07   1.8689346E+07   1.8689541E+07   8.2606197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-04   1.8684406E+07   1.8684406E+07   2.3446864E+07   1.7280735E+06   1.3027176E+07   1.8684171E+07   1.8684406E+07   8.2581056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-04   1.8678494E+07   1.8678494E+07   2.3220294E+07   1.7231456E+06   1.2975959E+07   1.8678214E+07   1.8678494E+07   8.2552136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-04   1.8671692E+07   1.8671692E+07   2.2961347E+07   1.7174789E+06   1.2917143E+07   1.8671360E+07   1.8671692E+07   8.2518886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-04   1.8663870E+07   1.8663870E+07   2.2665874E+07   1.7109671E+06   1.2849659E+07   1.8663477E+07   1.8663870E+07   8.2480685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-04   1.8654881E+07   1.8654881E+07   2.2329354E+07   1.7034896E+06   1.2772307E+07   1.8654418E+07   1.8654881E+07   8.2436830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-04   1.8644558E+07   1.8644558E+07   2.1946914E+07   1.6949108E+06   1.2683743E+07   1.8644015E+07   1.8644558E+07   8.2386529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-04   1.8632714E+07   1.8632714E+07   2.1513378E+07   1.6850783E+06   1.2582479E+07   1.8632078E+07   1.8632714E+07   8.2328894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-04   1.8619138E+07   1.8619138E+07   2.1023348E+07   1.6738220E+06   1.2466869E+07   1.8618395E+07   1.8619138E+07   8.2262936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-04   1.8603593E+07   1.8603593E+07   2.0471332E+07   1.6609528E+06   1.2335111E+07   1.8602728E+07   1.8603593E+07   8.2187556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-04   1.8585818E+07   1.8585818E+07   1.9851923E+07   1.6462621E+06   1.2185255E+07   1.8584812E+07   1.8585818E+07   8.2101544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-04   1.8565523E+07   1.8565523E+07   1.9160058E+07   1.6295219E+06   1.2015211E+07   1.8564356E+07   1.8565523E+07   8.2003580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-04   1.8542391E+07   1.8542391E+07   1.8391349E+07   1.6104850E+06   1.1822780E+07   1.8541038E+07   1.8542391E+07   8.1892236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-04   1.8516077E+07   1.8516077E+07   1.7542524E+07   1.5888870E+06   1.1605686E+07   1.8514511E+07   1.8516077E+07   8.1765986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
