#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   7.6222925E+06   7.6222925E+06   1.0161532E+07   1.2316033E+05   5.4892554E+05   7.6225388E+06   7.6222925E+06   6.6252274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   7.6222899E+06   7.6222899E+06   1.0161293E+07   1.2315932E+05   5.4891990E+05   7.6225360E+06   7.6222899E+06   6.6252250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   7.6222869E+06   7.6222869E+06   1.0161017E+07   1.2315815E+05   5.4891338E+05   7.6225328E+06   7.6222869E+06   6.6252221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   7.6222835E+06   7.6222835E+06   1.0160697E+07   1.2315681E+05   5.4890586E+05   7.6225292E+06   7.6222835E+06   6.6252188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   7.6222795E+06   7.6222795E+06   1.0160329E+07   1.2315526E+05   5.4889717E+05   7.6225250E+06   7.6222795E+06   6.6252151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   7.6222749E+06   7.6222749E+06   1.0159903E+07   1.2315346E+05   5.4888713E+05   7.6225201E+06   7.6222749E+06   6.6252107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   7.6222696E+06   7.6222696E+06   1.0159412E+07   1.2315139E+05   5.4887554E+05   7.6225144E+06   7.6222696E+06   6.6252056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   7.6222634E+06   7.6222634E+06   1.0158844E+07   1.2314900E+05   5.4886216E+05   7.6225079E+06   7.6222634E+06   6.6251998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   7.6222563E+06   7.6222563E+06   1.0158189E+07   1.2314624E+05   5.4884671E+05   7.6225004E+06   7.6222563E+06   6.6251930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   7.6222482E+06   7.6222482E+06   1.0157432E+07   1.2314305E+05   5.4882886E+05   7.6224917E+06   7.6222482E+06   6.6251852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   7.6222387E+06   7.6222387E+06   1.0156558E+07   1.2313937E+05   5.4880826E+05   7.6224817E+06   7.6222387E+06   6.6251762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   7.6222278E+06   7.6222278E+06   1.0155550E+07   1.2313511E+05   5.4878446E+05   7.6224702E+06   7.6222278E+06   6.6251658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   7.6222152E+06   7.6222152E+06   1.0154385E+07   1.2313020E+05   5.4875699E+05   7.6224568E+06   7.6222152E+06   6.6251538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   7.6222006E+06   7.6222006E+06   1.0153040E+07   1.2312453E+05   5.4872526E+05   7.6224414E+06   7.6222006E+06   6.6251400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   7.6221838E+06   7.6221838E+06   1.0151487E+07   1.2311799E+05   5.4868863E+05   7.6224236E+06   7.6221838E+06   6.6251240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   7.6221644E+06   7.6221644E+06   1.0149693E+07   1.2311043E+05   5.4864634E+05   7.6224030E+06   7.6221644E+06   6.6251055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   7.6221420E+06   7.6221420E+06   1.0147623E+07   1.2310170E+05   5.4859750E+05   7.6223792E+06   7.6221420E+06   6.6250842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   7.6221161E+06   7.6221161E+06   1.0145233E+07   1.2309162E+05   5.4854111E+05   7.6223518E+06   7.6221161E+06   6.6250595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   7.6220863E+06   7.6220863E+06   1.0142473E+07   1.2307998E+05   5.4847600E+05   7.6223201E+06   7.6220863E+06   6.6250311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   7.6220518E+06   7.6220518E+06   1.0139287E+07   1.2306654E+05   5.4840083E+05   7.6222836E+06   7.6220518E+06   6.6249983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   7.6220119E+06   7.6220119E+06   1.0135610E+07   1.2305103E+05   5.4831404E+05   7.6222413E+06   7.6220119E+06   6.6249603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
