#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   3.8675697E+06   3.8675697E+06   5.1563624E+06   3.3516612E+04   6.1789185E+04   3.8680612E+06   3.8675697E+06   3.7399522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   3.8675689E+06   3.8675689E+06   5.1562998E+06   3.3516407E+04   6.1788803E+04   3.8680603E+06   3.8675689E+06   3.7399513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   3.8675679E+06   3.8675679E+06   5.1562275E+06   3.3516170E+04   6.1788362E+04   3.8680592E+06   3.8675679E+06   3.7399503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   3.8675668E+06   3.8675668E+06   5.1561440E+06   3.3515896E+04   6.1787853E+04   3.8680580E+06   3.8675668E+06   3.7399491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   3.8675655E+06   3.8675655E+06   5.1560476E+06   3.3515581E+04   6.1787265E+04   3.8680566E+06   3.8675655E+06   3.7399477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   3.8675640E+06   3.8675640E+06   5.1559363E+06   3.3515216E+04   6.1786586E+04   3.8680549E+06   3.8675640E+06   3.7399461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   3.8675623E+06   3.8675623E+06   5.1558077E+06   3.3514795E+04   6.1785802E+04   3.8680530E+06   3.8675623E+06   3.7399442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   3.8675603E+06   3.8675603E+06   5.1556593E+06   3.3514309E+04   6.1784896E+04   3.8680508E+06   3.8675603E+06   3.7399421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   3.8675580E+06   3.8675580E+06   5.1554879E+06   3.3513748E+04   6.1783851E+04   3.8680483E+06   3.8675580E+06   3.7399396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   3.8675554E+06   3.8675554E+06   5.1552899E+06   3.3513099E+04   6.1782644E+04   3.8680454E+06   3.8675554E+06   3.7399368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   3.8675523E+06   3.8675523E+06   5.1550614E+06   3.3512351E+04   6.1781250E+04   3.8680420E+06   3.8675523E+06   3.7399335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   3.8675488E+06   3.8675488E+06   5.1547974E+06   3.3511487E+04   6.1779640E+04   3.8680381E+06   3.8675488E+06   3.7399297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   3.8675448E+06   3.8675448E+06   5.1544927E+06   3.3510488E+04   6.1777781E+04   3.8680336E+06   3.8675448E+06   3.7399253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   3.8675401E+06   3.8675401E+06   5.1541407E+06   3.3509336E+04   6.1775635E+04   3.8680284E+06   3.8675401E+06   3.7399203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   3.8675346E+06   3.8675346E+06   5.1537344E+06   3.3508005E+04   6.1773156E+04   3.8680224E+06   3.8675346E+06   3.7399144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   3.8675284E+06   3.8675284E+06   5.1532652E+06   3.3506468E+04   6.1770294E+04   3.8680155E+06   3.8675284E+06   3.7399077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   3.8675211E+06   3.8675211E+06   5.1527234E+06   3.3504693E+04   6.1766990E+04   3.8680075E+06   3.8675211E+06   3.7398999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   3.8675128E+06   3.8675128E+06   5.1520978E+06   3.3502644E+04   6.1763174E+04   3.8679982E+06   3.8675128E+06   3.7398908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   3.8675031E+06   3.8675031E+06   5.1513754E+06   3.3500278E+04   6.1758769E+04   3.8679875E+06   3.8675031E+06   3.7398804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   3.8674920E+06   3.8674920E+06   5.1505414E+06   3.3497546E+04   6.1753681E+04   3.8679752E+06   3.8674920E+06   3.7398684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   3.8674791E+06   3.8674791E+06   5.1495785E+06   3.3494391E+04   6.1747808E+04   3.8679609E+06   3.8674791E+06   3.7398546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   3.8674642E+06   3.8674642E+06   5.1484667E+06   3.3490749E+04   6.1741026E+04   3.8679445E+06   3.8674642E+06   3.7398386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7230834E-05   3.8674471E+06   3.8674471E+06   5.1471831E+06   3.3486543E+04   6.1733197E+04   3.8679255E+06   3.8674471E+06   3.7398201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0754624E-05   3.8674272E+06   3.8674272E+06   5.1457012E+06   3.3481687E+04   6.1724158E+04   3.8679036E+06   3.8674272E+06   3.7397987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4541317E-05   3.8674044E+06   3.8674044E+06   5.1439904E+06   3.3476081E+04   6.1713722E+04   3.8678783E+06   3.8674044E+06   3.7397741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8610526E-05   3.8673779E+06   3.8673779E+06   5.1420155E+06   3.3469608E+04   6.1701675E+04   3.8678490E+06   3.8673779E+06   3.7397456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2983330E-05   3.8673474E+06   3.8673474E+06   5.1397358E+06   3.3462136E+04   6.1687768E+04   3.8678153E+06   3.8673474E+06   3.7397127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7682379E-05   3.8673122E+06   3.8673122E+06   5.1371044E+06   3.3453509E+04   6.1671715E+04   3.8677763E+06   3.8673122E+06   3.7396748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
