#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   1.8265477E+07   1.8265477E+07   2.4345834E+07   1.6356990E+06   1.2170309E+07   1.8265542E+07   1.8265477E+07   8.3626853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   1.8265446E+07   1.8265446E+07   2.4344533E+07   1.6356731E+06   1.2170042E+07   1.8265510E+07   1.8265446E+07   8.3626694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   1.8265410E+07   1.8265410E+07   2.4343031E+07   1.6356432E+06   1.2169735E+07   1.8265474E+07   1.8265410E+07   8.3626511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   1.8265368E+07   1.8265368E+07   2.4341296E+07   1.6356086E+06   1.2169379E+07   1.8265432E+07   1.8265368E+07   8.3626299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   1.8265320E+07   1.8265320E+07   2.4339294E+07   1.6355687E+06   1.2168969E+07   1.8265383E+07   1.8265320E+07   8.3626054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   1.8265264E+07   1.8265264E+07   2.4336981E+07   1.6355226E+06   1.2168494E+07   1.8265327E+07   1.8265264E+07   8.3625771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   1.8265200E+07   1.8265200E+07   2.4334311E+07   1.6354693E+06   1.2167947E+07   1.8265262E+07   1.8265200E+07   8.3625445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   1.8265126E+07   1.8265126E+07   2.4331228E+07   1.6354079E+06   1.2167315E+07   1.8265187E+07   1.8265126E+07   8.3625068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   1.8265040E+07   1.8265040E+07   2.4327668E+07   1.6353369E+06   1.2166585E+07   1.8265101E+07   1.8265040E+07   8.3624633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   1.8264941E+07   1.8264941E+07   2.4323557E+07   1.6352549E+06   1.2165742E+07   1.8265001E+07   1.8264941E+07   8.3624130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   1.8264827E+07   1.8264827E+07   2.4318812E+07   1.6351602E+06   1.2164769E+07   1.8264886E+07   1.8264827E+07   8.3623550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   1.8264695E+07   1.8264695E+07   2.4313333E+07   1.6350509E+06   1.2163645E+07   1.8264753E+07   1.8264695E+07   8.3622880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   1.8264543E+07   1.8264543E+07   2.4307007E+07   1.6349247E+06   1.2162348E+07   1.8264599E+07   1.8264543E+07   8.3622106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   1.8264367E+07   1.8264367E+07   2.4299705E+07   1.6347790E+06   1.2160850E+07   1.8264422E+07   1.8264367E+07   8.3621212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   1.8264164E+07   1.8264164E+07   2.4291274E+07   1.6346108E+06   1.2159120E+07   1.8264217E+07   1.8264164E+07   8.3620181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   1.8263929E+07   1.8263929E+07   2.4281543E+07   1.6344165E+06   1.2157123E+07   1.8263981E+07   1.8263929E+07   8.3618990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
