#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6989700E-06   8.6610823E+06   8.6610823E+06   1.1546148E+07   1.7467512E+05   8.3867173E+05   8.6612943E+06   8.6610823E+06   7.2158777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0422589E-05   8.6610788E+06   8.6610788E+06   1.1545840E+07   1.7467357E+05   8.3866206E+05   8.6612907E+06   8.6610788E+06   7.2158746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1200196E-05   8.6610749E+06   8.6610749E+06   1.1545484E+07   1.7467179E+05   8.3865089E+05   8.6612865E+06   8.6610749E+06   7.2158710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2035818E-05   8.6610703E+06   8.6610703E+06   1.1545073E+07   1.7466973E+05   8.3863799E+05   8.6612817E+06   8.6610703E+06   7.2158668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2933784E-05   8.6610650E+06   8.6610650E+06   1.1544598E+07   1.7466735E+05   8.3862310E+05   8.6612762E+06   8.6610650E+06   7.2158620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3898746E-05   8.6610590E+06   8.6610590E+06   1.1544050E+07   1.7466460E+05   8.3860591E+05   8.6612698E+06   8.6610590E+06   7.2158564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4935701E-05   8.6610519E+06   8.6610519E+06   1.1543417E+07   1.7466143E+05   8.3858605E+05   8.6612624E+06   8.6610519E+06   7.2158500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6050021E-05   8.6610438E+06   8.6610438E+06   1.1542687E+07   1.7465777E+05   8.3856312E+05   8.6612539E+06   8.6610438E+06   7.2158426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7247479E-05   8.6610344E+06   8.6610344E+06   1.1541843E+07   1.7465354E+05   8.3853664E+05   8.6612441E+06   8.6610344E+06   7.2158341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8534276E-05   8.6610236E+06   8.6610236E+06   1.1540869E+07   1.7464866E+05   8.3850607E+05   8.6612327E+06   8.6610236E+06   7.2158242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9917078E-05   8.6610111E+06   8.6610111E+06   1.1539744E+07   1.7464302E+05   8.3847076E+05   8.6612196E+06   8.6610111E+06   7.2158128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403048E-05   8.6609967E+06   8.6609967E+06   1.1538445E+07   1.7463651E+05   8.3842999E+05   8.6612044E+06   8.6609967E+06   7.2157997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2999883E-05   8.6609800E+06   8.6609800E+06   1.1536945E+07   1.7462899E+05   8.3838292E+05   8.6611869E+06   8.6609800E+06   7.2157845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4715854E-05   8.6609607E+06   8.6609607E+06   1.1535213E+07   1.7462030E+05   8.3832856E+05   8.6611667E+06   8.6609607E+06   7.2157670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6559850E-05   8.6609385E+06   8.6609385E+06   1.1533214E+07   1.7461028E+05   8.3826580E+05   8.6611434E+06   8.6609385E+06   7.2157467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8541423E-05   8.6609128E+06   8.6609128E+06   1.1530905E+07   1.7459870E+05   8.3819333E+05   8.6611164E+06   8.6609128E+06   7.2157233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0670836E-05   8.6608832E+06   8.6608832E+06   1.1528240E+07   1.7458534E+05   8.3810966E+05   8.6610853E+06   8.6608832E+06   7.2156963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2959121E-05   8.6608489E+06   8.6608489E+06   1.1525163E+07   1.7456990E+05   8.3801304E+05   8.6610494E+06   8.6608489E+06   7.2156651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5418129E-05   8.6608094E+06   8.6608094E+06   1.1521611E+07   1.7455208E+05   8.3790149E+05   8.6610079E+06   8.6608094E+06   7.2156291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8060599E-05   8.6607638E+06   8.6607638E+06   1.1517510E+07   1.7453150E+05   8.3777270E+05   8.6609600E+06   8.6607638E+06   7.2155875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0900217E-05   8.6607111E+06   8.6607111E+06   1.1512776E+07   1.7450775E+05   8.3762401E+05   8.6609046E+06   8.6607111E+06   7.2155395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3951694E-05   8.6606502E+06   8.6606502E+06   1.1507312E+07   1.7448032E+05   8.3745235E+05   8.6608408E+06   8.6606502E+06   7.2154841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
