#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.3989487E+07   1.3989487E+07   1.8645328E+07   6.3099738E+05   1.0074371E+07   1.3989503E+07   1.3989487E+07   7.2763776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.3989474E+07   1.3989474E+07   1.8644179E+07   6.3098708E+05   1.0074152E+07   1.3989490E+07   1.3989474E+07   7.2763710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.3989460E+07   1.3989460E+07   1.8642852E+07   6.3097518E+05   1.0073898E+07   1.3989476E+07   1.3989460E+07   7.2763634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.3989443E+07   1.3989443E+07   1.8641319E+07   6.3096143E+05   1.0073606E+07   1.3989459E+07   1.3989443E+07   7.2763546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.3989424E+07   1.3989424E+07   1.8639550E+07   6.3094556E+05   1.0073268E+07   1.3989440E+07   1.3989424E+07   7.2763444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.3989402E+07   1.3989402E+07   1.8637506E+07   6.3092724E+05   1.0072878E+07   1.3989418E+07   1.3989402E+07   7.2763327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.3989377E+07   1.3989377E+07   1.8635147E+07   6.3090607E+05   1.0072427E+07   1.3989392E+07   1.3989377E+07   7.2763191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.3989348E+07   1.3989348E+07   1.8632423E+07   6.3088164E+05   1.0071907E+07   1.3989363E+07   1.3989348E+07   7.2763035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.3989314E+07   1.3989314E+07   1.8629278E+07   6.3085342E+05   1.0071306E+07   1.3989328E+07   1.3989314E+07   7.2762854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.3989275E+07   1.3989275E+07   1.8625647E+07   6.3082084E+05   1.0070613E+07   1.3989289E+07   1.3989275E+07   7.2762645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.3989229E+07   1.3989229E+07   1.8621454E+07   6.3078322E+05   1.0069812E+07   1.3989243E+07   1.3989229E+07   7.2762404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.3989177E+07   1.3989177E+07   1.8616614E+07   6.3073978E+05   1.0068887E+07   1.3989191E+07   1.3989177E+07   7.2762125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.3989117E+07   1.3989117E+07   1.8611026E+07   6.3068962E+05   1.0067819E+07   1.3989130E+07   1.3989117E+07   7.2761804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
