#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   1.0264625E+07   1.0264625E+07   1.3682174E+07   1.9724007E+05   2.8221935E+06   1.0264660E+07   1.0264625E+07   7.4932390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   1.0264621E+07   1.0264621E+07   1.3681551E+07   1.9723758E+05   2.8221463E+06   1.0264656E+07   1.0264621E+07   7.4932359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   1.0264616E+07   1.0264616E+07   1.3680831E+07   1.9723471E+05   2.8220918E+06   1.0264651E+07   1.0264616E+07   7.4932323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   1.0264611E+07   1.0264611E+07   1.3680000E+07   1.9723139E+05   2.8220288E+06   1.0264645E+07   1.0264611E+07   7.4932281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   1.0264605E+07   1.0264605E+07   1.3679041E+07   1.9722756E+05   2.8219561E+06   1.0264639E+07   1.0264605E+07   7.4932233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   1.0264598E+07   1.0264598E+07   1.3677933E+07   1.9722313E+05   2.8218722E+06   1.0264632E+07   1.0264598E+07   7.4932178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   1.0264589E+07   1.0264589E+07   1.3676653E+07   1.9721802E+05   2.8217752E+06   1.0264623E+07   1.0264589E+07   7.4932114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   1.0264580E+07   1.0264580E+07   1.3675176E+07   1.9721212E+05   2.8216633E+06   1.0264613E+07   1.0264580E+07   7.4932040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   1.0264569E+07   1.0264569E+07   1.3673470E+07   1.9720530E+05   2.8215340E+06   1.0264602E+07   1.0264569E+07   7.4931954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   1.0264556E+07   1.0264556E+07   1.3671500E+07   1.9719744E+05   2.8213848E+06   1.0264589E+07   1.0264556E+07   7.4931856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   1.0264541E+07   1.0264541E+07   1.3669226E+07   1.9718835E+05   2.8212124E+06   1.0264574E+07   1.0264541E+07   7.4931742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   1.0264524E+07   1.0264524E+07   1.3666601E+07   1.9717786E+05   2.8210135E+06   1.0264557E+07   1.0264524E+07   7.4931610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   1.0264505E+07   1.0264505E+07   1.3663569E+07   1.9716575E+05   2.8207837E+06   1.0264537E+07   1.0264505E+07   7.4931458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   1.0264482E+07   1.0264482E+07   1.3660069E+07   1.9715176E+05   2.8205184E+06   1.0264513E+07   1.0264482E+07   7.4931283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   1.0264456E+07   1.0264456E+07   1.3656029E+07   1.9713561E+05   2.8202121E+06   1.0264487E+07   1.0264456E+07   7.4931080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   1.0264426E+07   1.0264426E+07   1.3651364E+07   1.9711696E+05   2.8198584E+06   1.0264456E+07   1.0264426E+07   7.4930847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   1.0264391E+07   1.0264391E+07   1.3645980E+07   1.9709543E+05   2.8194500E+06   1.0264420E+07   1.0264391E+07   7.4930577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   1.0264350E+07   1.0264350E+07   1.3639764E+07   1.9707057E+05   2.8189786E+06   1.0264379E+07   1.0264350E+07   7.4930265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   1.0264304E+07   1.0264304E+07   1.3632590E+07   1.9704187E+05   2.8184343E+06   1.0264331E+07   1.0264304E+07   7.4929905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   1.0264250E+07   1.0264250E+07   1.3624310E+07   1.9700873E+05   2.8178059E+06   1.0264277E+07   1.0264250E+07   7.4929490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   1.0264188E+07   1.0264188E+07   1.3614755E+07   1.9697047E+05   2.8170805E+06   1.0264213E+07   1.0264188E+07   7.4929010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   1.0264116E+07   1.0264116E+07   1.3603728E+07   1.9692631E+05   2.8162431E+06   1.0264140E+07   1.0264116E+07   7.4928456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   1.0264034E+07   1.0264034E+07   1.3591006E+07   1.9687533E+05   2.8152766E+06   1.0264055E+07   1.0264034E+07   7.4927817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   1.0263938E+07   1.0263938E+07   1.3576328E+07   1.9681647E+05   2.8141610E+06   1.0263958E+07   1.0263938E+07   7.4927079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   1.0263828E+07   1.0263828E+07   1.3559398E+07   1.9674855E+05   2.8128735E+06   1.0263845E+07   1.0263828E+07   7.4926227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719488E-05   1.0263701E+07   1.0263701E+07   1.3539872E+07   1.9667014E+05   2.8113877E+06   1.0263715E+07   1.0263701E+07   7.4925243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
