#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040855E-05   6.8119887E+06   6.8119887E+06   9.0808966E+06   4.9296331E+04   6.5947838E+05   6.8120533E+06   6.8119887E+06   6.0699676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864589E-05   6.8119873E+06   6.8119873E+06   9.0806232E+06   4.9295854E+04   6.5947083E+05   6.8120518E+06   6.8119873E+06   6.0699662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749780E-05   6.8119857E+06   6.8119857E+06   9.0803074E+06   4.9295302E+04   6.5946212E+05   6.8120501E+06   6.8119857E+06   6.0699647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701014E-05   6.8119838E+06   6.8119838E+06   9.0799427E+06   4.9294665E+04   6.5945206E+05   6.8120482E+06   6.8119838E+06   6.0699629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723217E-05   6.8119817E+06   6.8119817E+06   9.0795216E+06   4.9293930E+04   6.5944044E+05   6.8120459E+06   6.8119817E+06   6.0699608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821684E-05   6.8119792E+06   6.8119792E+06   9.0790353E+06   4.9293081E+04   6.5942702E+05   6.8120433E+06   6.8119792E+06   6.0699584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002105E-05   6.8119763E+06   6.8119763E+06   9.0784739E+06   4.9292101E+04   6.5941153E+05   6.8120403E+06   6.8119763E+06   6.0699557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270595E-05   6.8119730E+06   6.8119730E+06   9.0778255E+06   4.9290969E+04   6.5939363E+05   6.8120368E+06   6.8119730E+06   6.0699525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633725E-05   6.8119691E+06   6.8119691E+06   9.0770769E+06   4.9289661E+04   6.5937297E+05   6.8120327E+06   6.8119691E+06   6.0699488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098554E-05   6.8119647E+06   6.8119647E+06   9.0762124E+06   4.9288151E+04   6.5934912E+05   6.8120281E+06   6.8119647E+06   6.0699446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672672E-05   6.8119596E+06   6.8119596E+06   9.0752143E+06   4.9286408E+04   6.5932157E+05   6.8120227E+06   6.8119596E+06   6.0699397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364231E-05   6.8119537E+06   6.8119537E+06   9.0740618E+06   4.9284395E+04   6.5928976E+05   6.8120165E+06   6.8119537E+06   6.0699340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181993E-05   6.8119468E+06   6.8119468E+06   9.0727311E+06   4.9282071E+04   6.5925303E+05   6.8120093E+06   6.8119468E+06   6.0699275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135375E-05   6.8119390E+06   6.8119390E+06   9.0711946E+06   4.9279387E+04   6.5921062E+05   6.8120011E+06   6.8119390E+06   6.0699199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234494E-05   6.8119298E+06   6.8119298E+06   9.0694207E+06   4.9276288E+04   6.5916165E+05   6.8119915E+06   6.8119298E+06   6.0699112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490224E-05   6.8119193E+06   6.8119193E+06   9.0673726E+06   4.9272709E+04   6.5910510E+05   6.8119805E+06   6.8119193E+06   6.0699011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914249E-05   6.8119072E+06   6.8119072E+06   9.0650080E+06   4.9268578E+04   6.5903981E+05   6.8119677E+06   6.8119072E+06   6.0698895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519125E-05   6.8118932E+06   6.8118932E+06   9.0622782E+06   4.9263807E+04   6.5896443E+05   6.8119530E+06   6.8118932E+06   6.0698761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318345E-05   6.8118770E+06   6.8118770E+06   9.0591268E+06   4.9258299E+04   6.5887740E+05   6.8119360E+06   6.8118770E+06   6.0698606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326410E-05   6.8118583E+06   6.8118583E+06   9.0554890E+06   4.9251939E+04   6.5877691E+05   6.8119164E+06   6.8118583E+06   6.0698427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558899E-05   6.8118367E+06   6.8118367E+06   9.0512898E+06   4.9244596E+04   6.5866090E+05   6.8118938E+06   6.8118367E+06   6.0698220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032557E-05   6.8118118E+06   6.8118118E+06   9.0464431E+06   4.9236119E+04   6.5852697E+05   6.8118676E+06   6.8118118E+06   6.0697981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765378E-05   6.8117830E+06   6.8117830E+06   9.0408493E+06   4.9226332E+04   6.5837235E+05   6.8118374E+06   6.8117830E+06   6.0697706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776696E-05   6.8117498E+06   6.8117498E+06   9.0343938E+06   4.9215035E+04   6.5819387E+05   6.8118026E+06   6.8117498E+06   6.0697388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087290E-05   6.8117115E+06   6.8117115E+06   9.0269446E+06   4.9201993E+04   6.5798786E+05   6.8117623E+06   6.8117115E+06   6.0697020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
